num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9198943917175916,0.20038509039693994,0.6878561436315958,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.8441057674779131,0.30257800011038744,0.6667134325800886,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8321324227096314,0.23852255214862567,0.6397972299601523,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.9272246038957319,0.3479852708206135,0.7389622226770574,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.9678009587089087,0.29684445913530216,0.7411543364833323,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8840039004529122,0.3422409337634737,0.7059010590964082,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.9732804061839478,0.44314242593981845,0.8029884449814045,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,lutter,0.6274186372756958,0.9662243114654209,0.2595169438960995,0.7328029199052318,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,social,0.598579466342926,1.0,0.1829093447653732,0.7344588137866348,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,démocratique,0.5954366326332092,0.9385867647591009,0.17792268506143358,0.6744275058782497,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,gouvernemental,0.594759464263916,0.9534970011908707,0.3703567611535532,0.7586801853838049,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,idéologique,0.5880751609802246,0.873627379656061,0.24764696501792208,0.6641764961508596,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,mobilisation,0.5863280296325684,0.8424048375054232,0.31477003111384083,0.6682706259828004,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,1,lutte,politique,politique,0.4505335971105997,politique_1,gouvernement,0.5804951786994934,0.9956753975510481,0.25852483962584993,0.755325591246835,0.48286449909210205,0.9432804122074178,0.3681423851697525,0.7516783568814623,1.0008540565390058
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,gouvernement,0.7022298574447632,0.8761476785516917,0.21208378636564407,0.6612633818588239,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,mobilisation,0.610072135925293,0.9226075578945077,0.35556346690139196,0.73339066855264,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,social,0.5849431157112122,0.8392297830007105,0.25866078369261836,0.6413269593352414,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,démocratique,0.58418869972229,0.8121349188228915,0.20214620828991064,0.6158232072031102,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,institution,0.5652429461479187,0.9438575536542513,0.3243863139225618,0.7393056557466108,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,réforme,0.5623558759689331,0.8815265342727545,0.28126061975632444,0.6897999184842971,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,2,lutte,gouvernemental,gouvernemental,-0.11000987067820056,gouvernemental_2,lutter,0.5591925382614136,0.8281681293210598,0.23531727769712035,0.6248157281569808,0.44104093313217163,0.9378581511150579,0.3102688889431651,0.7348682493179164,0.9180194786408338
1,3,lutte,institution,institution,-0.6546883264017563,institution_3,gouvernement,0.683810293674469,0.9908333362875439,0.24676947990153328,0.7355879491355953,0.2932794690132141,0.7777273070091012,0.4631366361873702,0.6758242738954326,0.842040612872456
1,3,lutte,institution,institution,-0.6546883264017563,institution_3,institutionnel,0.6510143280029297,0.8492341502059542,0.21754469482787434,0.6450534324487438,0.2932794690132141,0.7777273070091012,0.4631366361873702,0.6758242738954326,0.842040612872456
