num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.8256763898632511,0.2421765351923703,0.6296925632830802,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.943010722684907,0.3440886335718684,0.7481001801873086,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.8452456313641988,0.30137778342009264,0.6639289668094434,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.9407884015016347,0.4128198343286217,0.7643444740915583,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8532570538982674,0.3322979551002923,0.6841653345361343,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.44644975662231445,0.7974607010130923,0.332440102525198,0.6441453355114268,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.9524199870259205,0.3147005511572885,0.7413572987050259,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,processeur,0.6557446718215942,1.0,0.21954754447373526,0.7310698915859564,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,mini-ordinateur,0.6077716946601868,0.9012792574847476,0.20303192063905234,0.6731882185638124,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,ordinateur,0.6023890972137451,0.8475269883875933,0.28847154174352574,0.6650625196450933,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,calculateur,0.5668001174926758,0.8130377067950807,0.3653764450142805,0.6678806479532126,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,composant,0.5457691550254822,0.9916919690278333,0.3850815852768674,0.7973839193752602,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,assembleur,0.5263806581497192,0.8916600970135328,0.3258578608639756,0.7100902358269949,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,1,machine,microprocesseur,microprocesseur,0.44087260438813813,microprocesseur_1,multitâche,0.5174292922019958,0.9787492828294023,0.24280852548315063,0.7354128789740488,0.45872762799263,0.8047883983386466,0.27581985513634366,0.6341886181385026,1.0008540565390058
1,2,machine,composant,composant,0.8900050700972018,composant_2,processeur,0.6627587676048279,0.8404497337987031,0.2441046622088766,0.6360269361428496,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,2,machine,composant,composant,0.8900050700972018,composant_2,mini-ordinateur,0.58726966381073,0.920524540687441,0.2201646528555134,0.681597601545189,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,2,machine,composant,composant,0.8900050700972018,composant_2,ordinateur,0.5777113437652588,0.9453342978802842,0.2833199547360016,0.7309056293005469,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,2,machine,composant,composant,0.8900050700972018,composant_2,calculateur,0.5774644613265991,0.8223042593000166,0.34847925214363534,0.6644681722929292,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,2,machine,composant,composant,0.8900050700972018,composant_2,système,0.5527265071868896,0.9574485516969367,0.374531336714612,0.7649095397426849,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,2,machine,composant,composant,0.8900050700972018,composant_2,assembleur,0.5417641401290894,0.8452638302038773,0.24970884285014172,0.6415709780230703,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,2,machine,composant,composant,0.8900050700972018,composant_2,programmable,0.5380083918571472,0.9108667292195795,0.22517804077854028,0.6913604880503952,0.411965936422348,0.7983778772365525,0.4452016238381145,0.6820203304005982,0.9180194786408338
1,3,machine,système,système,0.3517275853726646,système_3,processeur,0.6323357224464417,0.8320146461100989,0.2323927924302345,0.6263373697837109,0.37372881174087524,0.9349568972057306,0.4917258153078175,0.7883393601648527,0.842040612872456
1,3,machine,système,système,0.3517275853726646,système_3,automatisation,0.5785079002380371,0.908431449251113,0.25080609859455916,0.686357260480837,0.37372881174087524,0.9349568972057306,0.4917258153078175,0.7883393601648527,0.842040612872456
