num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9169925674405829,0.35739227254914935,0.7286905309692195,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.8334238445720004,0.29264411660908146,0.6574585346367752,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9659917666659712,0.3950207884368857,0.7748803077577024,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.8531331995197733,0.353799249968921,0.6856873724191044,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.8763903669338394,0.40675816124660374,0.719318155052095,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.39891573786735535,0.8546521155955642,0.44380282486524847,0.7219732084906824,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.8830976094886104,0.44678057164145923,0.7403583361224494,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,perspective,0.6280243396759033,0.9173204522530947,0.3171319543205013,0.7235705600210521,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,futur,0.588995635509491,0.8717454019009865,0.20005556917017925,0.643643830614658,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,ambition,0.5693541765213013,0.8513357301088949,0.32072163444137336,0.6818352985709774,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,enjeu,0.5050851702690125,0.8645086748235383,0.25707390905898403,0.6635355566989031,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,ambitieux,0.4770786166191101,0.9426934104682321,0.41410930256682366,0.7690501391320309,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,profiler,0.4672434628009796,0.8926821693272129,0.31389648402202536,0.6970747702900513,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,1,horizon,avenir,avenir,0.44350656280467415,avenir_1,espoir,0.45712941884994507,0.9706183923584463,0.4539365095943847,0.8053014156342299,0.4513033926486969,0.9379917666659713,0.41402078843688567,0.7630667963521164,1.0008540565390058
1,2,horizon,espoir,espoir,0.8946184025784801,espoir_2,espérance,0.5969545245170593,0.9537891204099972,0.28095004592444595,0.7328427601987388,0.2657988965511322,0.7821647289429032,0.54772126767224,0.7067267038590255,0.9180194786408338
1,2,horizon,espoir,espoir,0.8946184025784801,espoir_2,ambition,0.5802940130233765,0.9326506002886683,0.27865449043009927,0.7215064030474343,0.2657988965511322,0.7821647289429032,0.54772126767224,0.7067267038590255,0.9180194786408338
1,2,horizon,espoir,espoir,0.8946184025784801,espoir_2,perspective,0.5237696170806885,0.9793930773571653,0.3455900422907857,0.7742917686443604,0.2657988965511322,0.7821647289429032,0.54772126767224,0.7067267038590255,0.9180194786408338
1,2,horizon,espoir,espoir,0.8946184025784801,espoir_2,futur,0.5154217481613159,0.9955465761272242,0.34014794369057766,0.7810857549003508,0.2657988965511322,0.7821647289429032,0.54772126767224,0.7067267038590255,0.9180194786408338
1,2,horizon,espoir,espoir,0.8946184025784801,espoir_2,élan,0.5118886232376099,0.8211908787202761,0.23650967399002018,0.6333725521057209,0.2657988965511322,0.7821647289429032,0.54772126767224,0.7067267038590255,0.9180194786408338
1,2,horizon,espoir,espoir,0.8946184025784801,espoir_2,désespérance,0.4999711811542511,0.8819971181153963,0.324519452928524,0.7030447881024968,0.2657988965511322,0.7821647289429032,0.54772126767224,0.7067267038590255,0.9180194786408338
