num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8575483600908038,0.15095881383814322,0.6214097363798908,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9730378470302783,0.28090069481710966,0.7414856385442122,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8376851366720255,0.2971232201306806,0.6643749382591096,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,1.0,0.32279016663064297,0.7752731782545285,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8073890878932525,0.29761600398901084,0.6345652010991586,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.5143191814422607,0.9284354413322627,0.4108843442707528,0.7542929820667726,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9272785453660257,0.36292631782682805,0.7441667964856045,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,directeur,0.7223454117774963,0.8414251779657437,0.11128011892315189,0.5917856645391909,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,adjoindre,0.6372228860855103,1.0,0.1902901202708736,0.7372908723339482,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,charger,0.6294825673103333,0.9265533012606745,0.19920526565416002,0.6760586341533382,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,directeur-adjoint,0.5852969884872437,0.8422744005405729,0.20643313446075512,0.6290143084406692,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,ministère,0.5692049860954285,0.836318233237154,0.3568182441491983,0.681603476624066,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,délégation,0.5535356402397156,0.8555376879592654,0.3090032407257886,0.6748922454540255,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,1,direction,sous-directeur,sous-directeur,0.44360478042888063,sous-directeur_1,adjoint,0.5340917110443115,0.8344567185995349,0.3877588447792788,0.6899586757724172,0.538597822189331,0.8959287854853293,0.386790166630643,0.7263680791711318,1.0008540565390058
1,2,direction,adjoindre,adjoindre,-0.12228601562238384,adjoindre_2,directeur,0.8194882869720459,0.9290820922972458,0.10505807117193491,0.6581321863134801,0.5457056760787964,0.8116851430807419,0.35412318107290813,0.6650735958499523,0.9180194786408338
1,2,direction,adjoindre,adjoindre,-0.12228601562238384,adjoindre_2,charger,0.685869038105011,0.9972924317643386,0.28346458746320574,0.7528167298124044,0.5457056760787964,0.8116851430807419,0.35412318107290813,0.6650735958499523,0.9180194786408338
1,2,direction,adjoindre,adjoindre,-0.12228601562238384,adjoindre_2,directeur-adjoint,0.6763060092926025,0.961206915692871,0.21352426480415965,0.7021006446408296,0.5457056760787964,0.8116851430807419,0.35412318107290813,0.6650735958499523,0.9180194786408338
1,2,direction,adjoindre,adjoindre,-0.12228601562238384,adjoindre_2,adjoint,0.6741157174110413,0.8487458213879968,0.2979116908237323,0.6725954900391802,0.5457056760787964,0.8116851430807419,0.35412318107290813,0.6650735958499523,0.9180194786408338
1,2,direction,adjoindre,adjoindre,-0.12228601562238384,adjoindre_2,secrétaire,0.6237701773643494,1.0,0.24283687329137238,0.7403246049017083,0.5457056760787964,0.8116851430807419,0.35412318107290813,0.6650735958499523,0.9180194786408338
