num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8707476529170728,0.31759755420050867,0.6904514156430462,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.794204202802376,0.3730767729232418,0.654315928689019,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9359813012855362,0.3034909138510162,0.7201333269679626,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.885881599950581,0.3383513019080814,0.7008629259732296,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.8737880300641487,0.2939257937806238,0.6776289305889804,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8694449377260066,0.3280195496821471,0.6931649709414518,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9781985986924161,0.4555104135212811,0.8057667748722485,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,formuler,0.5372019410133362,0.9787819783892249,0.26670894246649995,0.74219087254011,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,défavorable,0.5260352492332458,0.9406247020222099,0.2710868415270162,0.7249059796014145,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,consultatif,0.49022817611694336,0.8930216978950359,0.42512031980517123,0.7414550152362551,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,commission,0.4858929514884949,0.9965859262363946,0.34707341366321526,0.7873973942462356,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,compétent,0.4833624064922333,0.8623307141161412,0.4108018807192925,0.7168614115137747,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,recommandation,0.47472888231277466,0.945453521577135,0.37672573122539355,0.7613313722002576,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,1,avis,émettre,émettre,0.45122817958331063,émettre_1,notifier,0.4736657440662384,0.8573446592589189,0.352458127325729,0.6882037080328518,0.4267100691795349,0.9741986022489387,0.4355103920724872,0.8013718644909505,1.0008540565390058
1,2,avis,commission,commission,-0.10213598598988194,commission_2,consultatif,0.6443668007850647,0.8490473122166076,0.24175842270476788,0.6423258758622077,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,2,avis,commission,commission,-0.10213598598988194,commission_2,conseil,0.6053066253662109,0.9959320180712258,0.28760650107489394,0.7541441618626397,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,2,avis,commission,commission,-0.10213598598988194,commission_2,proposition,0.5969930291175842,0.8197942744082092,0.29192537914646066,0.6439156568788397,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,2,avis,commission,commission,-0.10213598598988194,commission_2,examiner,0.5896983742713928,0.8348358714648614,0.288604199437825,0.6505721663001688,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,2,avis,commission,commission,-0.10213598598988194,commission_2,décision,0.5894421935081482,0.8988028543172185,0.2897687313075523,0.7009627914964583,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,2,avis,commission,commission,-0.10213598598988194,commission_2,formuler,0.5683061480522156,0.85021305244687,0.20540043351283385,0.637615353537114,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,2,avis,commission,commission,-0.10213598598988194,commission_2,approuver,0.5602042078971863,0.8732822763416717,0.3766591898515507,0.7126300840976137,0.43250566720962524,0.8248816034195641,0.4773512805821234,0.7114225785495971,0.9180194786408338
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,consultatif,0.7040238976478577,1.0,0.12294398282901937,0.692829840795189,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,décision,0.6452641487121582,0.9992047947316669,0.26118945956937223,0.7451139437225776,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,proposition,0.6301380395889282,1.0,0.1827887975938804,0.7260277024803399,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,comité,0.6276805400848389,0.8202658408836379,0.2813504709905087,0.6468572516222164,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,délibération,0.6271620988845825,1.0,0.3016800148540088,0.7684452944723416,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,approuver,0.6227855682373047,0.8354999386749808,0.19446323961030448,0.6269646340151748,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,3,avis,conseil,conseil,-0.6431048151844304,conseil_3,examiner,0.5849043130874634,0.9412248952928313,0.2886857476011403,0.728462863331384,0.42650800943374634,0.8521744782446692,0.2926558295926961,0.6615114898705606,0.842040612872456
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,consultatif,0.7029105424880981,0.879316301259696,0.2806513696292014,0.6819696295523785,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,décision,0.6776081323623657,0.9174839166022005,0.2716993797565634,0.7039595437406878,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,approuver,0.6765679717063904,0.8482624695543864,0.31235831776308554,0.6724752725701244,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,délibérer,0.6254962682723999,0.918921402891218,0.29973910722704705,0.7108960724874718,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,comité,0.6225536465644836,0.825464182797341,0.2586107967484981,0.6406237281831512,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,proposition,0.6181891560554504,0.8238000509251141,0.2583890157650254,0.6316214866608777,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,4,avis,délibération,délibération,-0.161503644784459,délibération_4,assemblée,0.5997818112373352,0.9551703434540939,0.27513964557393267,0.735170257729324,0.4170857071876526,0.9070245496971556,0.3784708513954815,0.7365018177385629,0.7723500538097224
1,5,avis,émettre,assemblée,-0.6707985938045586,assemblée,,,,,,0.2455335110425949,0.860780329592405,0.4356919375100984,0.7223819334377173,0.7084273567102123
