num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9630071516814646,0.1930654690976261,0.7105149109967008,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8208685412375598,0.3020228807023041,0.6489290175014356,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8348385724049039,0.34422013741160545,0.6747294481046784,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9800103414071956,0.2694301981834513,0.7483739355242426,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.4964831471443176,0.9176482625176364,0.25187698948975246,0.6911239585252391,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.49439385533332825,0.880439174099663,0.3992920929618718,0.7231092837055397,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.9184205215544198,0.44694782634410746,0.7658470139328236,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,déjeuner,0.679614245891571,0.8919149265875052,0.13142841085567733,0.6250460141693461,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,hôtel,0.6243878602981567,0.85574827151809,0.3494439936260183,0.6906298094653026,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,dîner,0.5845106840133667,0.852175364417557,0.22893901221232077,0.6433257959209872,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,climatiser,0.549525260925293,0.9890982938803564,0.39662290016459545,0.7944877509924837,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,demi-pension,0.5393882989883423,0.9120121601079952,0.3062702034533506,0.7147325518655243,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,hôte,0.48156338930130005,0.8001488188147814,0.32103282275653156,0.6454903229048462,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,1,chambre,petit-déjeuner,petit-déjeuner,0.4412482393484545,petit-déjeuner_1,canapé-lit,0.4804438650608063,0.9490354115915407,0.30179974123512077,0.7314612380996074,0.4744064509868622,0.9174205276554388,0.2639477852896599,0.6999232970012236,1.0008540565390058
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,hôtel,0.7135105729103088,0.8760309648002985,0.10591042634280198,0.6054172025017168,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,déjeuner,0.6406888365745544,0.8214105275042726,0.17209102089351075,0.5966649580440695,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,spacieux,0.5993938446044922,0.8811176948717222,0.27038797630691946,0.6824860287501827,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,minibar,0.5918586254119873,0.8221159870171809,0.2542173777475609,0.6284917787617151,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,dîner,0.5470153093338013,0.9478262403189869,0.2722653137836195,0.7272994831384838,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,demi-pension,0.5339810848236084,0.8904451946087473,0.3118318270561839,0.7007610978842499,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,2,chambre,climatiser,climatiser,0.8896566629618239,climatiser_2,terrasse,0.5323933362960815,0.9772801231205437,0.31387983443801953,0.7590000397177659,0.5183120369911194,0.9748385724049039,0.25522013741160543,0.7446444889204207,0.9180194786408338
1,3,chambre,terrasse,terrasse,0.3499018032310569,terrasse_3,hôtel,0.7337133288383484,0.9936903778062366,0.2280160476689563,0.7417942060724081,0.41993141174316406,0.9363771595456393,0.4684057007916738,0.7847200134235315,0.842040612872456
