num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.9223165957126391,0.10785076041404118,0.6622705848536032,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9364918918539481,0.18670281172431796,0.6814785609187097,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.8931445928760616,0.22763992916515322,0.6692625293035498,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.995303233771168,0.24390111830839073,0.7441154228585098,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8121575958970795,0.2017083797331269,0.6140030336398716,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.9142947379219943,0.28058751905948653,0.7117619485184737,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.9415613450509287,0.3778792301649553,0.7548753408390422,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,fille,0.8719455003738403,0.9579420208603346,0.09429453821684819,0.6663197117894019,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,mère,0.7383645176887512,0.9110884239365694,0.17603670631346802,0.6660831197832896,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,frère,0.7268565893173218,0.921695572022594,0.23840031645212073,0.6901712523028317,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,père,0.6829412579536438,0.8466412305037893,0.11932023321819549,0.6136349298076232,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,fillette,0.6515641212463379,0.8893344316341354,0.2601962974087233,0.6811830056092683,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,mari,0.64837646484375,0.9687575583692705,0.23621648344164448,0.7300528227445329,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,1,garçon,soeur,soeur,0.43850532107500906,soeur_1,aîné,0.6366860270500183,0.9497330602371562,0.18363084193385287,0.6940230160768242,0.5445523262023926,0.8355613514373079,0.3358791910821175,0.6684241726904817,1.0008540565390058
1,2,garçon,mari,mari,-0.12919498737360924,mari_2,fille,0.8745995759963989,1.0,0.17344368356605994,0.7322127371746204,0.5030381679534912,0.9533038504477909,0.32645153022567114,0.7500026203107624,0.9180194786408338
1,2,garçon,mari,mari,-0.12919498737360924,mari_2,mère,0.8001837730407715,0.9144779562510676,0.10887870303548156,0.6538011391151468,0.5030381679534912,0.9533038504477909,0.32645153022567114,0.7500026203107624,0.9180194786408338
1,2,garçon,mari,mari,-0.12919498737360924,mari_2,frère,0.721393883228302,0.9491614005714375,0.11888710326670322,0.6809822603243717,0.5030381679534912,0.9533038504477909,0.32645153022567114,0.7500026203107624,0.9180194786408338
