num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.846371556243281,0.2795903184454461,0.6647732936193984,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8713073992583472,0.19749705000012513,0.6490209228906318,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,1.0,0.2736688976361923,0.7649458874604228,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9720141697793543,0.2660277773291505,0.7455598820476083,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8379313718921868,0.34197164753391224,0.6714470822994579,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9521335542586616,0.19951717700480706,0.7000665745496056,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.5461194515228271,0.9967296606511393,0.2628520730497596,0.7602077393836599,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,lèvre,bouche,bouche,0.44102295773035427,bouche_1,sourire,0.616682231426239,0.9695745414731529,0.21334888026555315,0.7147895731839476,0.5911551713943481,0.9860244361394637,0.2146688593767862,0.7271005991427909,1.0008540565390058
1,1,lèvre,bouche,bouche,0.44102295773035427,bouche_1,nez,0.6072087287902832,0.8461995443215338,0.2103914228477221,0.6385454115608216,0.5911551713943481,0.9860244361394637,0.2146688593767862,0.7271005991427909,1.0008540565390058
1,1,lèvre,bouche,bouche,0.44102295773035427,bouche_1,oreille,0.6015346050262451,0.9094095584249173,0.23901808647745473,0.6814780612065093,0.5911551713943481,0.9860244361394637,0.2146688593767862,0.7271005991427909,1.0008540565390058
1,1,lèvre,bouche,bouche,0.44102295773035427,bouche_1,narine,0.5743643641471863,0.8389299235694108,0.24448094921661473,0.6409223129185961,0.5911551713943481,0.9860244361394637,0.2146688593767862,0.7271005991427909,1.0008540565390058
1,1,lèvre,bouche,bouche,0.44102295773035427,bouche_1,doigt,0.5708442330360413,0.854511095904225,0.3887570887890296,0.7042640367820336,0.5911551713943481,0.9860244361394637,0.2146688593767862,0.7271005991427909,1.0008540565390058
1,1,lèvre,bouche,bouche,0.44102295773035427,bouche_1,visage,0.5642579793930054,0.865744190154737,0.3590254724655408,0.7010360100683556,0.5911551713943481,0.9860244361394637,0.2146688593767862,0.7271005991427909,1.0008540565390058
