num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8719099721453184,0.21423576113719817,0.6477592744038617,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.8658716466699399,0.24849343149024544,0.6553883670361468,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,toit,toit,toit,0.0,toit_0,appentis,0.5261661410331726,0.8036381122132648,0.337000063990939,0.6531368992702974,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.515548825263977,0.8155593935385301,0.39206310485019935,0.677816984374673,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9148986394367402,0.4294598329655068,0.7535264361993623,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.5037197470664978,0.8303720364686675,0.39099260412549963,0.6880578897934312,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.9054240855507606,0.26239425787237874,0.6910437255811304,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,toiture,0.6616697907447815,0.8242376785802237,0.1697943800964105,0.6117119723462219,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,brique,0.5875563025474548,0.9305610893424665,0.36198041435619616,0.7382068033816568,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,ardoise,0.5807234048843384,0.8347035589058635,0.3333777610531728,0.6729169338726395,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
