num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9202705592459239,0.34740062352114864,0.7293074847243562,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9177538948281636,0.18691515477901605,0.66288848883054,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.6001187562942505,0.9192161559351284,0.24992399738114804,0.7032818027722778,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9559319959836284,0.18426819567509997,0.6940909786050433,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9478589679467084,0.34811402090175575,0.7559332211848131,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.9447262127599062,0.40089194888219837,0.7672490007095485,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.9455710365684957,0.36780610304932,0.7561555757427115,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,amour,0.6393300294876099,0.9311787556942244,0.3149530473978414,0.7282266855912986,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,âme,0.6322535276412964,0.9410012478040046,0.3214449948022355,0.7377336300616841,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,pulsion,0.6108540296554565,1.0,0.2810645626600856,0.766228771477817,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,sensualité,0.6047143936157227,0.878849284450064,0.2599849582467594,0.6675075810456349,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,sentiment,0.6009343862533569,0.9223273918173679,0.2114020796977228,0.6779678584536376,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,inassouvi,0.6004582643508911,0.8502623996694447,0.34370673176793204,0.6796642920111764,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,1,désir,charnel,charnel,0.44159873604263566,charnel_1,sensuel,0.582227349281311,0.9648898951080833,0.3124088900692593,0.7536716730621588,0.5552394390106201,0.9617262127599062,0.3338919488821984,0.7485243088858259,1.0008540565390058
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,fantasme,0.6093389391899109,1.0,0.3470313932455192,0.7776815589165822,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,sentiment,0.5985750555992126,0.8410069350574867,0.3519121689098094,0.6791982692870748,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,inassouvi,0.5895370244979858,0.8768150714132815,0.2627078244180632,0.6780475934671102,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,instinct,0.5885303616523743,0.9846856774891524,0.3013544782332578,0.7562245642667149,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,âme,0.5790259838104248,0.9004948291669376,0.30947197462980824,0.6997618203095572,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,éros,0.5780948996543884,0.8183810334255238,0.2610725029629263,0.6346653458562848,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,2,désir,pulsion,pulsion,-0.11705758522266152,pulsion_2,sensualité,0.5771262645721436,0.9802631655204915,0.3126974953091507,0.7532933597544639,0.611088216304779,0.9187538948281636,0.18191515477901604,0.6635205651794208,0.9180194786408338
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,fantasmatique,0.6459676027297974,0.9693288379358379,0.31274347105953354,0.7470485791546685,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,inconscient,0.6045420169830322,0.949825253521998,0.29009512527196735,0.7363194207467527,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,inassouvi,0.601493775844574,1.0,0.19704420492951952,0.7425149974615538,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,phantasme,0.597755491733551,0.8288965469211046,0.3454369947259745,0.6713277803914388,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,sentiment,0.5910966396331787,0.9660168332060174,0.18170643050126054,0.7038464632885462,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,libidinal,0.5851559042930603,0.8532566029421971,0.3605238913974718,0.6873630937336606,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,3,désir,fantasme,fantasme,0.3478579348462756,fantasme_3,éros,0.5805911421775818,0.8296872350227518,0.3224629950774233,0.6622173374969716,0.5538378953933716,0.9295710497333313,0.22580602527374022,0.6862953051921409,0.842040612872456
1,4,désir,fantasmatique,fantasmatique,-0.17589007358317132,fantasmatique_4,phantasme,0.6343889236450195,0.8393514308503855,0.26008901453677713,0.6439626984645753,0.43456804752349854,0.8571206409980598,0.41887697125381446,0.7150806688814353,0.7723500538097224
1,4,désir,fantasmatique,fantasmatique,-0.17589007358317132,fantasmatique_4,inconscient,0.6283456683158875,0.992371592687445,0.3029277324240321,0.7585166415010137,0.43456804752349854,0.8571206409980598,0.41887697125381446,0.7150806688814353,0.7723500538097224
