num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.9315738140748336,0.2062917138991161,0.6908592097890726,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,1.0,0.14213156718475256,0.7116455997876838,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.8588960681175115,0.29645761069126936,0.6725889266113871,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,1.0,0.2077910268109856,0.7262067474164837,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.93040617235784,0.3174619321035234,0.7304924445238425,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.9008622027690031,0.19360076872381288,0.6714498831347838,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.9093561831904978,0.3620409922306448,0.7334336025395045,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,parent,0.7187517881393433,0.9444365220076438,0.15557173621210432,0.6912062823288996,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,adolescent,0.702399730682373,0.9981896971390056,0.25397587617165246,0.751035392129444,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,famille,0.6815535426139832,0.8793365279157888,0.2001996252551538,0.6501360338794541,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,adulte,0.6775879263877869,0.9624796016604538,0.29371218049555764,0.7383861849433214,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,maternel,0.6198263168334961,0.8570472409733546,0.17434656881802496,0.6244537773271225,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,adolescence,0.6187200546264648,0.8668799583066109,0.17405092895144544,0.6426731778550352,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,1,enfant,enfance,enfance,0.43314488650012467,enfance_1,grands-parents,0.5987288355827332,1.0,0.22481370783995963,0.7425706273411659,0.5936923027038574,0.8523561753464244,0.19504103045636784,0.6403182283020623,1.0008540565390058
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,adulte,0.7502259016036987,0.9388234639634169,0.21541706945791303,0.6928413299172997,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,parent,0.7186506390571594,0.9724089903605397,0.12663620810360016,0.7021883351570305,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,adolescence,0.6935738921165466,0.9100614435391687,0.2475786464454872,0.6941628686777588,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,famille,0.6430186033248901,0.930812278420467,0.21461334877662555,0.691760113593929,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,jeune,0.6249890923500061,1.0,0.16806162409110478,0.7207720215701414,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,ados,0.5922541618347168,0.8781676076108786,0.339963568594103,0.701495445937437,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,2,enfant,adolescent,adolescent,0.8706902203977342,adolescent_2,tout-petit,0.5762989521026611,0.8611629071850472,0.2262315015308693,0.6535106846362055,0.6743061542510986,0.9677856718262661,0.191791064565812,0.7099681427919726,0.9180194786408338
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,adulte,0.7596059441566467,0.9709560422542867,0.22336669598853703,0.7153502107384048,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,parent,0.7037782073020935,0.9805322251940243,0.17710009765397774,0.7129280833567033,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,adolescence,0.6718255877494812,0.9692701398811485,0.2753622442928803,0.741010437450881,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,famille,0.6370112299919128,0.9357875054539774,0.26242444635193896,0.7144889804665132,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,ados,0.6073710918426514,0.9392225089609786,0.21728773427345055,0.6965180412407036,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,garçon,0.5962586402893066,1.0,0.2563958961774433,0.7571244388250892,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,3,enfant,jeune,jeune,0.32137835613006116,jeune_3,jeunesse,0.5751073360443115,0.8600191602714895,0.1900009817074004,0.6439513032825047,0.5277712345123291,0.8368028254443856,0.3579365179069489,0.6807599406325351,0.842040612872456
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,adulte,0.7281797528266907,0.8720744635859656,0.18055496328228926,0.6441487655965911,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,parent,0.7062385678291321,0.8321505241189102,0.12053644204039,0.5947913731005936,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,adolescence,0.6654492020606995,0.8889796164676081,0.25440069144901756,0.6852067687323606,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,fille,0.6610240340232849,0.9411125836864451,0.3282033867991837,0.7423683254109427,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,famille,0.620996356010437,0.9272253167408835,0.18260178875997296,0.6779630471474886,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,ados,0.6021295189857483,0.9964912587169232,0.28863755650570644,0.7655325557691414,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,4,enfant,garçon,garçon,0.8001493126182194,garçon_4,mère,0.5741159915924072,0.8629001581571282,0.2636414344784367,0.661889617091724,0.5188333988189697,0.9478913560599603,0.277872789950771,0.717717442118746,0.7723500538097224
1,5,enfant,garçon,ados,1.2984449381080743,ados,,,,,,0.48701462149620056,0.8446988346353367,0.37730838030140446,0.6878328410762393,0.7084273567102123
