num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9821512226511084,0.24773797479355494,0.7338043657332715,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.8974107095498832,0.2255282084597089,0.6697187298776492,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.860894008343002,0.22331526885717704,0.6442753626652378,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.8319371480342524,0.1641086461068568,0.602930388827818,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.8175052844591773,0.3180188389430815,0.6564730551780043,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.8684806847040406,0.3056867344482702,0.6871130489090679,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.9342263133294504,0.17287623969793128,0.687286553894641,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,colline,surplomber,surplomber,0.4332375772985664,surplomber_1,promontoire,0.6967655420303345,0.847818284087033,0.2965533746438138,0.6684903413613499,0.6807039380073547,1.0,0.20573797479355493,0.7423000197485029,1.0008540565390058
1,1,colline,surplomber,surplomber,0.4332375772985664,surplomber_1,percher,0.6544018387794495,0.9218572983077951,0.28839827643271937,0.7105844877463773,0.6807039380073547,1.0,0.20573797479355493,0.7423000197485029,1.0008540565390058
1,1,colline,surplomber,surplomber,0.4332375772985664,surplomber_1,verdoyant,0.6438780426979065,0.9009618887142611,0.14506834211969552,0.6518830826252144,0.6807039380073547,1.0,0.20573797479355493,0.7423000197485029,1.0008540565390058
1,1,colline,surplomber,surplomber,0.4332375772985664,surplomber_1,majestueux,0.6387844681739807,1.0,0.32529919338911634,0.7790426304827034,0.6807039380073547,1.0,0.20573797479355493,0.7423000197485029,1.0008540565390058
