num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.6346518397331238,1.0,0.3409220934722639,0.7807427151195099,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.6024167537689209,0.9125307981027707,0.26445385460000326,0.7042724925950424,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.9399166413257053,0.19627043372163275,0.6894839310469031,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.8635236887226789,0.21368808773088283,0.6497917184829504,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9625573854932321,0.23908490884098027,0.7164808833944641,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.5417695641517639,0.9242644066695049,0.2637052807139462,0.6971324621019507,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8670916063863917,0.25577598536344753,0.6709407502219311,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,ramure,0.6480241417884827,0.8526944685756404,0.1414398015988316,0.625731048617222,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,clairière,0.6074486374855042,0.9192334842103261,0.3382382135959177,0.7307033780717148,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,feuillage,0.590663492679596,0.8339606396970994,0.23898448865534686,0.6377598136336936,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,sous-bois,0.5880224704742432,1.0,0.33068082417329897,0.7829999383071715,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,branchage,0.5779570937156677,0.9333642325378085,0.3621614042044719,0.7410621124895034,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,lierre,0.5755128264427185,0.9190679885491385,0.3097390947634793,0.7113744442523645,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,1,arbre,frondaison,frondaison,0.444972164645126,frondaison_1,bosquet,0.5736327171325684,0.8108423359227492,0.20995375010630907,0.607084573618854,0.6346518993377686,0.9573948598893093,0.3399220556310182,0.7551530824238702,1.0008540565390058
1,2,arbre,sous-bois,sous-bois,0.8905086350871674,sous-bois_2,clairière,0.6678078770637512,0.9164512475018629,0.2589068623016755,0.7052205579916523,0.5005955696105957,0.86705955721456,0.410098079083013,0.7186354494121071,0.9180194786408338
1,2,arbre,sous-bois,sous-bois,0.8905086350871674,sous-bois_2,ramure,0.6270366907119751,0.8361638597109196,0.22375973453296175,0.6335590581733216,0.5005955696105957,0.86705955721456,0.410098079083013,0.7186354494121071,0.9180194786408338
1,2,arbre,sous-bois,sous-bois,0.8905086350871674,sous-bois_2,feuillage,0.6180046200752258,0.9397723320043287,0.18650654154032792,0.6851978980732247,0.5005955696105957,0.86705955721456,0.410098079083013,0.7186354494121071,0.9180194786408338
1,2,arbre,sous-bois,sous-bois,0.8905086350871674,sous-bois_2,végétation,0.6078592538833618,0.991291677501176,0.26297601157711636,0.7527521518812658,0.5005955696105957,0.86705955721456,0.410098079083013,0.7186354494121071,0.9180194786408338
1,2,arbre,sous-bois,sous-bois,0.8905086350871674,sous-bois_2,bosquet,0.6067075133323669,0.8441287806089859,0.3097115396528178,0.6710833525421621,0.5005955696105957,0.86705955721456,0.410098079083013,0.7186354494121071,0.9180194786408338
1,2,arbre,sous-bois,sous-bois,0.8905086350871674,sous-bois_2,forêt,0.6020839810371399,0.9734849957535756,0.260666681908586,0.729577518705312,0.5005955696105957,0.86705955721456,0.410098079083013,0.7186354494121071,0.9180194786408338
