num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9808142225104366,0.4367548120914351,0.803654518140757,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.8373966695557378,0.40379756496899427,0.6952573819284271,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.44442495703697205,0.9212365177841144,0.43287112448328896,0.760872108098847,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.8265045191974605,0.45847676730193676,0.7078988530731969,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8731697664120116,0.4799764689646723,0.7455580126610806,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.822701374035071,0.49405695558243223,0.7149831844176435,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.7976918885523696,0.43610533299019255,0.6802339070805464,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,supermarché,0.6581032276153564,0.8425527803310378,0.2990534550179402,0.6613313608715314,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,hypermarché,0.5949786901473999,0.9685260268129229,0.34621622296345783,0.7667179792700577,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,supérette,0.5519281029701233,0.8873608409897896,0.26505264967602854,0.6857881132275104,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,jardinerie,0.5339804291725159,0.8474451263181682,0.2658322596165237,0.6576615697613648,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,droguerie,0.5295568108558655,0.9739866662612945,0.3727546434494048,0.7818044538620259,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,boutique,0.5250546336174011,0.8175243365562098,0.23973719214365075,0.6266538760160493,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,1,rayon,magasin,magasin,0.45070011540043775,magasin_1,épicerie,0.5100969672203064,0.9090109319698191,0.32470951962647665,0.7132356563086449,0.4981423020362854,0.9878142225104366,0.35375481209143506,0.7743771029147895,1.0008540565390058
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,supermarché,0.6662756204605103,0.974144104659515,0.26287729225676093,0.731414532243414,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,épicerie,0.5822769999504089,0.8668960694425377,0.29037691394389353,0.6733266960848234,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,hypermarché,0.5752211213111877,0.8170328530521955,0.2289274886706611,0.6213100523072701,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,supérette,0.5658600926399231,0.869928815140247,0.2759859896369139,0.6786993089024457,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,jardinerie,0.5591695308685303,0.9051655384902598,0.22733224775812294,0.6869357073326042,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,boutique,0.5556473731994629,0.8187715205198869,0.3356260209597207,0.6611282293132438,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,2,rayon,droguerie,droguerie,-0.10406228526880723,droguerie_2,crémerie,0.5248935222625732,0.9015078636702752,0.2618440812337483,0.6857120867268761,0.352788507938385,0.8194505470369029,0.5268806895557316,0.7233615831180704,0.9180194786408338
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,hypermarché,0.6533830761909485,0.9816685636649978,0.30904374223409975,0.7539657887576321,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,supérette,0.6342313885688782,0.8223254468270873,0.26618903414770645,0.6427886549613817,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,épicerie,0.6313823461532593,0.986859634017344,0.24999833014922612,0.7494393864327061,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,jardinerie,0.5619907975196838,0.9774849460232655,0.35149781547212117,0.7735983394900346,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,crémerie,0.5544544458389282,0.903639212234841,0.27540383420540127,0.6961212914004946,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,boutique,0.5374405384063721,0.992807034543384,0.21555184309526074,0.7441168263671429,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,3,rayon,supermarché,supermarché,-0.6507135218681622,supermarché_3,monoprix,0.5353868007659912,0.8095918547888914,0.3259048097699472,0.6495061313048744,0.4645034074783325,0.9043966695557378,0.45879756496899426,0.7598629530776596,0.842040612872456
1,4,rayon,magasin,jardinerie,-0.16782409021376754,jardinerie,,,,,,0.37634211778640747,0.8033651482290937,0.35673733159820725,0.65456853641789,0.7723500538097224
