num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.42633824407884563,1.0,1.0,0.0,0.0,0.992771572727191
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.10179524863955006,0.5291935543732811,1.0,1.0,0.0,0.0,0.992771572727191
1,1,gauche,socialiste,socialiste,0.3841054954115225,socialiste_1,parti,0.7299980521202087,0.9915998342609351,0.25439274537658413,0.6345894170322229,0.6247685551643372,0.9048076108345706,0.16220187530429783,0.5450472838310445,0.992771572727191
1,1,gauche,socialiste,socialiste,0.3841054954115225,socialiste_1,droite,0.7135033011436462,0.8850290442775383,0.12391505572652502,0.49471268140572744,0.6247685551643372,0.9048076108345706,0.16220187530429783,0.5450472838310445,0.992771572727191
1,2,gauche,parti,parti,0.7945599564877805,parti_2,communiste,0.5324331521987915,0.903284255303586,0.24285354123799197,0.5878516769426245,0.6068664193153381,0.9421511946871737,0.2356100445416172,0.5952587103100588,0.9282545949990029
1,2,gauche,parti,parti,0.7945599564877805,parti_2,droite,0.5268017053604126,0.9307032735442109,0.3315788054808741,0.6449263057099643,0.6068664193153381,0.9421511946871737,0.2356100445416172,0.5952587103100588,0.9282545949990029
1,3,gauche,droite,droite,1.223727884165521,droite_3,communiste,0.3625921308994293,0.9631459482986129,0.37126773592862927,0.6897744959926281,0.9111952185630798,0.9475501309068353,0.06245085064115286,0.46388779473084246,0.8679303646555381
1,3,gauche,droite,droite,1.223727884165521,droite_3,présidentiel,0.3548756539821625,0.8048197955746904,0.4082524399402857,0.6230562361790821,0.9111952185630798,0.9475501309068353,0.06245085064115286,0.46388779473084246,0.8679303646555381
1,4,gauche,communiste,communiste,1.6791889169997936,communiste_4,progressiste,0.2757697105407715,0.8930480214593582,0.4780623133938544,0.700296921711894,0.49649471044540405,0.9906494193609182,0.39486916374791015,0.7053546587594758,0.8115264087563224
1,4,gauche,communiste,communiste,1.6791889169997936,communiste_4,militant,0.2756161093711853,0.9560048396821469,0.44719481345745243,0.7198908572103985,0.49649471044540405,0.9906494193609182,0.39486916374791015,0.7053546587594758,0.8115264087563224
1,5,gauche,militant,militant,2.1562800291133124,militant_5,gauche,0.3470977544784546,0.8674201157900657,0.41734114808916745,0.6612852654100941,0.4874783158302307,0.9767454756145061,0.3769923166117548,0.6981721922118626,0.7587879614861812
1,5,gauche,militant,militant,2.1562800291133124,militant_5,progressiste,0.27112501859664917,0.8657253041377434,0.5890812174428252,0.7388934632107639,0.4874783158302307,0.9767454756145061,0.3769923166117548,0.6981721922118626,0.7587879614861812
1,6,gauche,communiste,progressiste,2.6513064045444583,progressiste,,,,,,0.5269399285316467,0.910717455152097,0.32948721222057253,0.6301596562011501,0.7094768134270761
