num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9299934443985145,0.13523679749384226,0.5200537776423005,1.0,1.0,0.0,0.0,0.992771572727191
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9632200549050669,0.20687513529136503,0.5839371840290102,1.0,1.0,0.0,0.0,0.992771572727191
1,1,fil,billet,billet,0.3977914028254548,billet_1,commentaire,0.5642906427383423,0.994747942267484,0.26100427200685883,0.6505938123030693,0.3799078166484833,0.8569123992079288,0.3430337495781905,0.6116715372398267,0.992771572727191
1,1,fil,billet,billet,0.3977914028254548,billet_1,lundi,0.4569352865219116,0.9435976888447937,0.44907225723752947,0.7138171796780612,0.3799078166484833,0.8569123992079288,0.3430337495781905,0.6116715372398267,0.992771572727191
1,2,fil,lundi,lundi,0.8280528045631723,lundi_2,vendredi,0.44484567642211914,0.9332832323385166,0.3835735579772761,0.6726166340246752,0.2571145296096802,0.8915170993801108,0.5593603444371715,0.7412277642073547,0.9282545949990029
1,2,fil,lundi,lundi,0.8280528045631723,lundi_2,commentaire,0.442141056060791,0.7959816753003112,0.35448854746814284,0.5924880624269879,0.2571145296096802,0.8915170993801108,0.5593603444371715,0.7412277642073547,0.9282545949990029
1,3,fil,vendredi,vendredi,0.26414331431959037,vendredi_3,mardi,0.4250168204307556,0.9209957725804138,0.3237300611232607,0.6429305834910378,0.26747238636016846,0.7786601705644227,0.6112596903463092,0.7035108838820245,0.8679303646555381
1,3,fil,vendredi,vendredi,0.26414331431959037,vendredi_3,mercredi,0.4200960099697113,0.8833974104129759,0.3812864345861329,0.6427971109944312,0.26747238636016846,0.7786601705644227,0.6112596903463092,0.7035108838820245,0.8679303646555381
1,4,fil,mardi,mardi,-0.29210663097153466,mardi_4,mercredi,0.41075843572616577,0.9492229737090974,0.3480844325264813,0.6709813938085161,0.255903959274292,0.832137662653837,0.47443251896167465,0.6677377182824787,0.8115264087563224
1,4,fil,mardi,mardi,-0.29210663097153466,mardi_4,jeudi,0.4078705906867981,0.8298486847660118,0.3262002975942895,0.590529616849118,0.255903959274292,0.832137662653837,0.47443251896167465,0.6677377182824787,0.8115264087563224
1,5,fil,mercredi,mercredi,0.17275711529151372,mercredi_5,jeudi,0.6323181390762329,0.8980117793613808,0.21940395966662643,0.5687986085545409,0.26299190521240234,0.8403230900312846,0.5361803817678217,0.7007108286574509,0.7587879614861812
1,5,fil,mercredi,mercredi,0.17275711529151372,mercredi_5,samedi,0.5566240549087524,0.9718802688248318,0.23898955744602096,0.6083102587027587,0.26299190521240234,0.8403230900312846,0.5361803817678217,0.7007108286574509,0.7587879614861812
1,6,fil,samedi,samedi,-0.3648623104043419,samedi_6,jeudi,0.8298285007476807,0.9370400504432841,0.17412197181813277,0.5606496981604826,0.22606898844242096,0.9329405511046502,0.5384406274661021,0.7497274646104006,0.7094768134270761
1,6,fil,samedi,samedi,-0.3648623104043419,samedi_6,dimanche,0.6558125615119934,0.8471205536631357,0.3175045355973298,0.5921292694498609,0.22606898844242096,0.9329405511046502,0.5384406274661021,0.7497274646104006,0.7094768134270761
1,7,fil,dimanche,dimanche,-0.8941991963986458,dimanche_7,jeudi,0.7796068787574768,1.0,0.08438052468071496,0.5398772713640106,0.2215006947517395,0.8322289595161192,0.5606779592814563,0.709831921062206,0.6633702356120013
1,7,fil,dimanche,dimanche,-0.8941991963986458,dimanche_7,lundi,0.7716953754425049,1.0,0.11453216000372939,0.5545220437324071,0.2215006947517395,0.8322289595161192,0.5606779592814563,0.709831921062206,0.6633702356120013
1,8,fil,lundi,lundi,-1.4214112443685443,lundi_8,vendredi,0.8032709360122681,0.9837984738083709,0.18883902492951493,0.5822873782066444,0.2571145296096802,0.8785170993801108,0.5893603444371716,0.7482698367631355,0.6202599735010985
1,8,fil,lundi,lundi,-1.4214112443685443,lundi_8,jeudi,0.7712417840957642,0.9960711733764711,0.13382690752568308,0.5469264564005586,0.2571145296096802,0.8785170993801108,0.5893603444371716,0.7482698367631355,0.6202599735010985
1,9,fil,samedi,vendredi,-0.9309043931921578,vendredi,,,,,,0.26747238636016846,0.7656601705644227,0.5882596903463092,0.6859586793354742,0.5799513063359747
