num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9977873200595957,0.14763853841558103,0.5742395286758035,1.0,1.0,0.0,0.0,0.992771572727191
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9716145661316448,0.10807872992273052,0.5353341989873648,1.0,1.0,0.0,0.0,0.992771572727191
1,1,lèvre,sourire,sourire,0.39536698898715317,sourire_1,visage,0.6210751533508301,0.8272373521486267,0.18655163767227828,0.5055331960200181,0.6462092399597168,0.9913715667907805,0.3195902806584204,0.6697204856063627,0.992771572727191
1,1,lèvre,sourire,sourire,0.39536698898715317,sourire_1,baiser,0.6165868639945984,0.90556033429823,0.2984096377265156,0.6225513068577114,0.6462092399597168,0.9913715667907805,0.3195902806584204,0.6697204856063627,0.992771572727191
1,2,lèvre,baiser,baiser,0.8028119225197833,baiser_2,embrasser,0.4782545566558838,0.9508131164928116,0.3283015316558268,0.6622629710985141,0.5750658512115479,0.8870141697793543,0.30202777732915054,0.6123843378930659,0.9282545949990029
1,2,lèvre,baiser,baiser,0.8028119225197833,baiser_2,caresse,0.47546619176864624,0.8025288986697988,0.2842181810373577,0.5548079329912521,0.5750658512115479,0.8870141697793543,0.30202777732915054,0.6123843378930659,0.9282545949990029
1,3,lèvre,embrasser,embrasser,1.236314016544661,embrasser_3,caresser,0.36489343643188477,0.8015298964871164,0.4744934792699708,0.6534587539516775,0.4548386335372925,0.8363733327688339,0.2795398640278953,0.566589920155211,0.8679303646555381
1,3,lèvre,embrasser,embrasser,1.236314016544661,embrasser_3,embrasse,0.3630092740058899,0.9342159303879107,0.41494577022007195,0.6872798921300243,0.4548386335372925,0.8363733327688339,0.2795398640278953,0.566589920155211,0.8679303646555381
1,4,lèvre,embrasse,embrasse,1.6911513984132827,embrasse_4,caresser,0.27223774790763855,0.8170453987259657,0.512116087725556,0.6780904032850574,0.4232478141784668,0.9097822142576905,0.31900651958669585,0.628662624724619,0.8115264087563224
1,4,lèvre,embrasse,embrasse,1.6911513984132827,embrasse_4,caresse,0.2698248624801636,0.8693487076549233,0.5582107740560807,0.7264986580374239,0.4232478141784668,0.9097822142576905,0.31900651958669585,0.628662624724619,0.8115264087563224
1,5,lèvre,caresse,caresse,2.169894460733558,caresse_5,caresser,0.31130489706993103,0.8700681121111551,0.5571299789435097,0.7273879892563786,0.5179484486579895,0.8738017833083578,0.31946244284043135,0.6103909889057205,0.7587879614861812
1,5,lèvre,caresse,caresse,2.169894460733558,caresse_5,enlacer,0.283297598361969,0.8821181640743752,0.5446022687253527,0.728601490378862,0.5179484486579895,0.8738017833083578,0.31946244284043135,0.6103909889057205,0.7587879614861812
1,6,lèvre,sourire,enlacer,2.6623478429567284,enlacer,,,,,,0.44486552476882935,0.8842854344581469,0.3265595225452677,0.6158504963319017,0.7094768134270761
