num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9579473594673823,0.06614032982565293,0.4758477975765788,1.0,1.0,0.0,0.0,0.992771572727191
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.2422386524701893,0.6379469035454043,1.0,1.0,0.0,0.0,0.992771572727191
1,1,morceau,riff,riff,0.41129383270455333,riff_1,mélodie,0.6685337424278259,0.9405977367678812,0.283447145059942,0.6194574628530363,0.5749438405036926,0.8839994976719063,0.23410658845839444,0.5748988433050555,0.992771572727191
1,1,morceau,riff,riff,0.41129383270455333,riff_1,mélodique,0.6623530387878418,0.9743705647593394,0.28136163408555376,0.6499258043419627,0.5749438405036926,0.8839994976719063,0.23410658845839444,0.5748988433050555,0.992771572727191
1,2,morceau,mélodique,mélodique,0.8255823906082462,mélodique_2,mélodie,0.5980427265167236,0.8569351809395015,0.24025304187032429,0.5621913353988202,0.5484588742256165,0.9879824404106141,0.3973204284421572,0.7148941250683856,0.9282545949990029
1,2,morceau,mélodique,mélodique,0.8255823906082462,mélodique_2,rythmique,0.5568752884864807,0.8269083049620414,0.20982588983448344,0.5318127707068582,0.5484588742256165,0.9879824404106141,0.3973204284421572,0.7148941250683856,0.9282545949990029
1,3,morceau,mélodie,mélodie,0.23406657570820055,mélodie_3,rythmique,0.4733070433139801,0.8083078814070193,0.2607053837990484,0.546496868847502,0.6297403573989868,0.9345946706129319,0.34404146764309096,0.6548912229579772,0.8679303646555381
1,3,morceau,mélodie,mélodie,0.23406657570820055,mélodie_3,sonorité,0.44017156958580017,0.8957601741482699,0.40088612697200415,0.6626756989847823,0.6297403573989868,0.9345946706129319,0.34404146764309096,0.6548912229579772,0.8679303646555381
1,4,morceau,sonorité,sonorité,0.6827529092905116,sonorité_4,rythmique,0.40003669261932373,0.8978049897116018,0.3209728480002152,0.6299582410709832,0.5065563917160034,0.966655977373408,0.30008504124236124,0.6512413389895217,0.8115264087563224
1,4,morceau,sonorité,sonorité,0.6827529092905116,sonorité_4,planant,0.3127473294734955,0.836395838060983,0.4269443161295368,0.6465685850876005,0.5065563917160034,0.966655977373408,0.30008504124236124,0.6512413389895217,0.8115264087563224
1,5,morceau,planant,planant,0.1415134533733311,planant_5,rythmique,0.4159727394580841,0.9148853364596778,0.47728018661355914,0.7153335231064808,0.5246375203132629,0.883481698220116,0.4130139480616818,0.6657189289535174,0.7587879614861812
1,5,morceau,planant,planant,0.1415134533733311,planant_5,mélodieux,0.325771689414978,0.7842306230830841,0.47033737980488993,0.6394197160281494,0.5246375203132629,0.883481698220116,0.4130139480616818,0.6657189289535174,0.7587879614861812
1,6,morceau,mélodique,rythmique,0.630649843778406,rythmique,,,,,,0.5011628866195679,0.9701162905490501,0.24471538882182534,0.6246584830749266,0.7094768134270761
