num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.11620035276340743,0.5565047104209588,1.0,1.0,0.0,0.0,0.992771572727191
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1848943535424377,0.5876325797732171,1.0,1.0,0.0,0.0,0.992771572727191
1,1,enfant,adulte,adulte,0.3987152517615066,adulte_1,adolescent,0.7247776985168457,0.9181060454217358,0.22272785878457366,0.5713870339819094,0.7335327863693237,0.8666368493024237,0.20813160533410677,0.5419174349102291,0.992771572727191
1,1,enfant,adulte,adulte,0.3987152517615066,adulte_1,parent,0.6960186958312988,0.8506398986183675,0.22002736716137505,0.5523882945588363,0.7335327863693237,0.8666368493024237,0.20813160533410677,0.5419174349102291,0.992771572727191
1,2,enfant,adolescent,adolescent,-0.2066308829248138,adolescent_2,parent,0.5485802888870239,0.8689956108591725,0.38124099029731634,0.6403481528532229,0.6743061542510986,0.868785671826266,0.278791064565812,0.580833797201101,0.9282545949990029
1,2,enfant,adolescent,adolescent,-0.2066308829248138,adolescent_2,ados,0.49830201268196106,0.9968301953935111,0.30664686467769475,0.6722272076079353,0.6743061542510986,0.868785671826266,0.278791064565812,0.580833797201101,0.9282545949990029
1,3,enfant,ados,ados,0.22936227022741928,ados_3,parent,0.3858591616153717,0.877801466009388,0.4655456195531394,0.6872719566399689,0.48701462149620056,0.9426988346353368,0.37130838030140445,0.6758243515428086,0.8679303646555381
1,3,enfant,ados,ados,0.22936227022741928,ados_3,jeune,0.36347243189811707,0.8442934311055637,0.3745884743834946,0.6246931804169217,0.48701462149620056,0.9426988346353368,0.37130838030140445,0.6758243515428086,0.8679303646555381
1,4,enfant,parent,parent,0.684197668223527,parent_4,jeune,0.26663675904273987,0.9614133688141563,0.47298908282455204,0.7367710568753073,0.7980417609214783,0.9365738390959064,0.13629167460639668,0.5457111000069658,0.8115264087563224
1,4,enfant,parent,parent,0.684197668223527,parent_4,enfance,0.23556046187877655,0.8863658870986004,0.6347246551827995,0.7717218097690185,0.7980417609214783,0.9365738390959064,0.13629167460639668,0.5457111000069658,0.8115264087563224
1,5,enfant,ados,enfance,1.174246518476701,enfance,,,,,,0.5936923027038574,0.9743561753464245,0.34404103045636786,0.6740784086438477,0.7587879614861812
