num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9548588995177326,0.15341865784547942,0.5627879959245605,1.0,1.0,0.0,0.0,0.992771572727191
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9652415331039581,0.1188144583872838,0.5242770668508874,1.0,1.0,0.0,0.0,0.992771572727191
1,1,passion,passionner,passionner,0.39250410579934236,passionner_1,amateur,0.588405191898346,0.8126696337838573,0.20243490054308627,0.5122696592934588,0.7088162302970886,0.990807945151976,0.22989746484072557,0.6095224763428557,0.992771572727191
1,1,passion,passionner,passionner,0.39250410579934236,passionner_1,passionné,0.5875101685523987,0.9555552034085375,0.37101006589660757,0.6753877285161126,0.7088162302970886,0.990807945151976,0.22989746484072557,0.6095224763428557,0.992771572727191
1,2,passion,passionné,passionné,0.8131581447465728,passionné_2,amateur,0.4138757884502411,0.9646209996590186,0.4978075957440231,0.7498351249146281,0.47399455308914185,0.9563783508505346,0.4172315410064124,0.6992706898761576,0.9282545949990029
1,2,passion,passionné,passionné,0.8131581447465728,passionné_2,autodidacte,0.3824349641799927,0.79329358093568,0.3821242483746446,0.6023928440006799,0.47399455308914185,0.9563783508505346,0.4172315410064124,0.6992706898761576,0.9282545949990029
1,3,passion,amateur,amateur,1.268553277225479,amateur_3,plaisir,0.26965269446372986,0.7922986286554745,0.4693605018584783,0.6449708883440148,0.4343298077583313,0.817093131687723,0.3290471270871034,0.5879165371328121,0.8679303646555381
1,3,passion,amateur,amateur,1.268553277225479,amateur_3,connaisseur,0.2605864107608795,0.8085911423432185,0.4892953472198581,0.6619881834722394,0.4343298077583313,0.817093131687723,0.3290471270871034,0.5879165371328121,0.8679303646555381
1,4,passion,connaisseur,connaisseur,0.7170677319296543,connaisseur_4,plaisir,0.18327820301055908,0.7392023592339159,0.5522509959179027,0.6551389623941073,0.3222340941429138,0.9554823732535686,0.4962009308417986,0.7441300304620341,0.8115264087563224
1,4,passion,connaisseur,connaisseur,0.7170677319296543,connaisseur_4,collectionneur,0.18276581168174744,0.9029657829049107,0.618755292283999,0.7734407316721723,0.3222340941429138,0.9554823732535686,0.4962009308417986,0.7441300304620341,0.8115264087563224
1,5,passion,connaisseur,collectionneur,1.2075463126586168,collectionneur,,,,,,0.3307911157608032,0.8752654368251335,0.4572962729673875,0.6801330282922227,0.7587879614861812
