num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9110245969057815,0.07730476132147396,0.49551636374054886,1.0,1.0,0.0,0.0,0.992771572727191
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.8783183051523819,0.09113421643109393,0.4862438967960077,1.0,1.0,0.0,0.0,0.992771572727191
1,1,direction,directeur,directeur,0.37568619775333945,directeur_1,adjoindre,0.6924203634262085,0.8547914107689744,0.1803104144082638,0.5266545826976647,0.6472052931785583,0.8425483494805891,0.2789588516216139,0.5773632281558437,0.992771572727191
1,1,direction,directeur,directeur,0.37568619775333945,directeur_1,directeur-adjoint,0.6459068655967712,0.9533181074071898,0.331781977059451,0.6547893385931828,0.6472052931785583,0.8425483494805891,0.2789588516216139,0.5773632281558437,0.992771572727191
1,2,direction,directeur-adjoint,directeur-adjoint,0.7911906392198373,directeur-adjoint_2,adjoindre,0.5790423154830933,0.8474968295849947,0.35846144310952527,0.6227890313409729,0.514319121837616,0.9534354353278018,0.27688438409547594,0.6220125757901859,0.9282545949990029
1,2,direction,directeur-adjoint,directeur-adjoint,0.7911906392198373,directeur-adjoint_2,charger,0.4865270256996155,0.8036497678160499,0.31364086072601405,0.5728250019312671,0.514319121837616,0.9534354353278018,0.27688438409547594,0.6220125757901859,0.9282545949990029
1,3,direction,adjoindre,adjoindre,0.21482424830532987,adjoindre_3,charger,0.3938519358634949,0.8869499768815459,0.3205648031324577,0.6235275183319063,0.5457056760787964,0.9506851430807419,0.25512318107290816,0.6073290426672568,0.8679303646555381
1,3,direction,adjoindre,adjoindre,0.21482424830532987,adjoindre_3,adjoint,0.37279635667800903,0.9168097326700018,0.524436777210024,0.7367860128635353,0.5457056760787964,0.9506851430807419,0.25512318107290816,0.6073290426672568,0.8679303646555381
1,4,direction,adjoint,adjoint,0.6820381603573291,adjoint_4,charger,0.30362868309020996,0.8392759755246424,0.407477267767154,0.637524884320346,0.446845144033432,0.8515042914579559,0.4431609803495514,0.6614611288522494,0.8115264087563224
1,4,direction,adjoint,adjoint,0.6820381603573291,adjoint_4,vice-président,0.28717735409736633,0.9251503618580952,0.5322983946163778,0.7466235767386975,0.446845144033432,0.8515042914579559,0.4431609803495514,0.6614611288522494,0.8115264087563224
1,5,direction,vice-président,vice-président,1.165812452352923,vice-président_5,secrétaire,0.32024645805358887,0.8310549533301549,0.5018155133057326,0.6815738261767201,0.353193998336792,0.8235226439220259,0.3435640332836054,0.593352466356356,0.7587879614861812
1,5,direction,vice-président,vice-président,1.165812452352923,vice-président_5,charger,0.28712010383605957,0.9441352992920249,0.5773470220798445,0.7776739600948148,0.353193998336792,0.8235226439220259,0.3435640332836054,0.593352466356356,0.7587879614861812
1,6,direction,adjoint,charger,1.6705339520050813,charger,,,,,,0.5752626657485962,0.908037854206205,0.2899006563205332,0.6201854140959536,0.7094768134270761
