num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9009021431628625,0.09575424244580413,0.48920920178457566,1.0,1.0,0.0,0.0,0.992771572727191
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9475410804491997,0.03873390789699313,0.47631027356411415,1.0,1.0,0.0,0.0,0.992771572727191
1,1,désir,sentiment,sentiment,0.37410940726434616,sentiment_1,éprouver,0.6480912566184998,0.8527064764856958,0.1883972606776219,0.5377059568684038,0.633898138999939,0.9792705592459239,0.19540062352114868,0.590414459104896,0.992771572727191
1,1,désir,sentiment,sentiment,0.37410940726434616,sentiment_1,ressentir,0.6448716521263123,0.8431358091585328,0.3154383154013987,0.5934599543668551,0.633898138999939,0.9792705592459239,0.19540062352114868,0.590414459104896,0.992771572727191
1,2,désir,ressentir,ressentir,0.7742815026742622,ressentir_2,éprouver,0.5498315691947937,0.9501316461429071,0.22742261660585655,0.5914334972596859,0.4798353314399719,0.8269736940635797,0.2722169043593935,0.5666060857166325,0.9282545949990029
1,2,désir,ressentir,ressentir,0.7742815026742622,ressentir_2,émotion,0.49160128831863403,0.9271594179142668,0.32618706119006396,0.640563404885489,0.4798353314399719,0.8269736940635797,0.2722169043593935,0.5666060857166325,0.9282545949990029
1,3,désir,émotion,émotion,1.2023587051458837,émotion_3,éprouver,0.4029746353626251,0.8572013965504368,0.4968022960534093,0.6891108069122714,0.47490018606185913,0.8834710431269777,0.3626077810228475,0.6397368358950561,0.8679303646555381
1,3,désir,émotion,émotion,1.2023587051458837,émotion_3,angoisse,0.3455514907836914,0.8011340280062453,0.39155846300084496,0.6122255893280628,0.47490018606185913,0.8834710431269777,0.3626077810228475,0.6397368358950561,0.8679303646555381
1,4,désir,éprouver,éprouver,1.657653815710067,éprouver_4,angoisse,0.2617528736591339,0.8259473150137754,0.6192688887292289,0.7321757562507515,0.5463948249816895,0.9757593192056554,0.29567168112217723,0.6419633606039983,0.8115264087563224
1,4,désir,éprouver,éprouver,1.657653815710067,éprouver_4,sensation,0.2508338689804077,0.8705203823106881,0.4389426638947733,0.6679095285802051,0.5463948249816895,0.9757593192056554,0.29567168112217723,0.6419633606039983,0.8115264087563224
1,5,désir,angoisse,angoisse,2.1378161525836745,angoisse_5,tristesse,0.26932305097579956,0.9462026071138842,0.47164727845398696,0.7294606132955387,0.49871185421943665,0.874871182857009,0.433369914300491,0.6729797446475649,0.7587879614861812
1,5,désir,angoisse,angoisse,2.1378161525836745,angoisse_5,sentir,0.26795148849487305,0.8788011453841119,0.5658418746328034,0.7353354200605916,0.49871185421943665,0.874871182857009,0.433369914300491,0.6729797446475649,0.7587879614861812
1,6,désir,sentir,sentir,2.631953017227277,sentir,,,,,,0.4130231440067291,0.9375127412700767,0.45742960996949145,0.7130296186425334,0.7094768134270761
