num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.007510187069094856,0.47530372087056744,1.0,1.0,0.0,0.0,0.992771572727191
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9329518742363933,0.1880779638528381,0.5725356566545855,1.0,1.0,0.0,0.0,0.992771572727191
1,1,début,débuter,débuter,0.39494102098184863,débuter_1,fin,0.6676070690155029,0.8934108343039172,0.24403404105954118,0.5783620300403767,0.6209094524383545,0.8152120494697082,0.28465710009889955,0.568665240205696,0.992771572727191
1,1,début,débuter,débuter,0.39494102098184863,débuter_1,achever,0.6034103035926819,0.8706680357449136,0.3408185488865368,0.6157218180500132,0.6209094524383545,0.8152120494697082,0.28465710009889955,0.568665240205696,0.992771572727191
1,2,début,achever,achever,0.8006785823125542,achever_2,fin,0.5288699865341187,0.8239158735867308,0.3802090968978737,0.6205937069827329,0.5185615420341492,0.8148638282318772,0.3590538943257614,0.603482932522194,0.9282545949990029
1,2,début,achever,achever,0.8006785823125542,achever_2,terminer,0.48619550466537476,0.8846163936972039,0.33586699069428866,0.6309999254007359,0.5185615420341492,0.8148638282318772,0.3590538943257614,0.603482932522194,0.9282545949990029
1,3,début,terminer,terminer,1.2263649149129874,terminer_3,fin,0.40844905376434326,0.8509240959466743,0.4907759532439626,0.6834837344183278,0.5172644853591919,0.9267326236097818,0.4059184150487822,0.6781882885932163,0.8679303646555381
1,3,début,terminer,terminer,1.2263649149129874,terminer_3,commencer,0.35420146584510803,0.8817010220664503,0.3607779489108394,0.636705555705655,0.5172644853591919,0.9267326236097818,0.4059184150487822,0.6781882885932163,0.8679303646555381
1,4,début,fin,fin,1.6802532573536848,fin_4,commencer,0.259777307510376,0.8013427103756962,0.448008311416963,0.6409456501234476,0.7774733304977417,0.9073830216242127,0.21377182729238547,0.5760227511202011,0.8115264087563224
1,4,début,fin,fin,1.6802532573536848,fin_4,entamer,0.2298332154750824,0.8713199235730219,0.5649698515754887,0.7315694834524454,0.7774733304977417,0.9073830216242127,0.21377182729238547,0.5760227511202011,0.8115264087563224
1,5,début,entamer,entamer,2.1602640260277157,entamer_5,début,0.2974519729614258,0.8117735869929988,0.48763118169165226,0.6638779414759307,0.4338762164115906,0.8650406816735663,0.4603712009310184,0.6774668744887212,0.7587879614861812
1,5,début,entamer,entamer,2.1602640260277157,entamer_5,commencer,0.248415008187294,0.9157326119035509,0.5571056585479175,0.7518376754920784,0.4338762164115906,0.8650406816735663,0.4603712009310184,0.6774668744887212,0.7587879614861812
1,6,début,terminer,commencer,2.65852645452919,commencer,,,,,,0.5529192090034485,0.8674697575542254,0.3444055459872764,0.6171527389090732,0.7094768134270761
