num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.019035488879540166,0.5099896927062292,1.0,1.0,0.0,0.0,0.992771572727191
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9807718378496922,0.12708872822888617,0.5619601590490613,1.0,1.0,0.0,0.0,0.992771572727191
1,1,mari,fille,fille,0.39229714658046755,fille_1,mère,0.7289576530456543,0.8922985590029632,0.2550578218752278,0.5812234588265179,0.674569308757782,0.8898408139322704,0.1766243762050012,0.527500628689983,0.992771572727191
1,1,mari,fille,fille,0.39229714658046755,fille_1,garçon,0.6971214413642883,0.873903569062327,0.2013274823546981,0.5415865343271583,0.674569308757782,0.8898408139322704,0.1766243762050012,0.527500628689983,0.992771572727191
1,2,mari,mère,mère,0.7894101181052993,mère_2,soeur,0.5935608744621277,0.9443388849909816,0.2621253200686062,0.6190383526337008,0.7215577363967896,0.9712067199871561,0.1557825912600356,0.5583165211007544,0.9282545949990029
1,2,mari,mère,mère,0.7894101181052993,mère_2,père,0.577572762966156,1.0,0.38340937003437503,0.7017877189102498,0.7215577363967896,0.9712067199871561,0.1557825912600356,0.5583165211007544,0.9282545949990029
1,3,mari,père,père,1.232793399083111,père_3,soeur,0.4943782091140747,0.9934376077025183,0.419302698818228,0.7264894234829213,0.6155651211738586,0.9214085999688906,0.18106066424416717,0.5683600660044409,0.8679303646555381
1,3,mari,père,père,1.232793399083111,père_3,fils,0.46625033020973206,0.8605789023437762,0.3195850082766677,0.602078438112491,0.6155651211738586,0.9214085999688906,0.18106066424416717,0.5683600660044409,0.8679303646555381
1,4,mari,soeur,soeur,1.697433163789957,soeur_4,frère,0.3769744634628296,0.8174630148253315,0.34025707095638447,0.5940917221353581,0.636538565158844,0.8967084065972495,0.2767244342611206,0.6033349408130669,0.8115264087563224
1,4,mari,soeur,soeur,1.697433163789957,soeur_4,fils,0.3607553243637085,0.8498357411010758,0.4376873390341337,0.6595108414241059,0.636538565158844,0.8967084065972495,0.2767244342611206,0.6033349408130669,0.8115264087563224
1,5,mari,fils,fils,1.1594292719569028,fils_5,frère,0.4096091091632843,0.9880746629620686,0.4919257495822884,0.7591828597758326,0.5787856578826904,0.9004654098895565,0.2616269575256496,0.5893482597446462,0.7587879614861812
1,5,mari,fils,fils,1.1594292719569028,fils_5,mari,0.37605220079421997,0.95132015956507,0.4939576372435373,0.7395285551541421,0.5787856578826904,0.9004654098895565,0.2616269575256496,0.5893482597446462,0.7587879614861812
1,6,mari,frère,frère,1.6595279965293157,frère,,,,,,0.5429545640945435,0.898390562689353,0.3109273152636967,0.6232763039905891,0.7094768134270761
