num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.87654069202357,0.18578587163741708,0.5503363080160626,1.0,1.0,0.0,0.0,0.992771572727191
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.918713959961015,0.1559329158278978,0.5248767035253759,1.0,1.0,0.0,0.0,0.992771572727191
1,1,jeunesse,jeune,jeune,0.38939118382221793,jeune_1,adolescent,0.6051856279373169,0.9669150933992617,0.3386838174711489,0.6701852155719543,0.561037540435791,0.848376634429783,0.2141173553805355,0.5446755446696385,0.992771572727191
1,1,jeunesse,jeune,jeune,0.38939118382221793,jeune_1,enfance,0.5609132051467896,0.9643625366990816,0.2121981844227297,0.5854653876388084,0.561037540435791,0.848376634429783,0.2141173553805355,0.5446755446696385,0.992771572727191
1,2,jeunesse,adolescent,adolescent,0.8087445945334087,adolescent_2,adulte,0.4677891135215759,0.886738807205687,0.4255184437358971,0.6755163247474633,0.4731985628604889,0.9002967539714897,0.38378017529175557,0.6560309035825361,0.9282545949990029
1,2,jeunesse,adolescent,adolescent,0.8087445945334087,adolescent_2,enfance,0.44303879141807556,0.8700821009530403,0.3528523681922304,0.6312627122547678,0.4731985628604889,0.9002967539714897,0.38378017529175557,0.6560309035825361,0.9282545949990029
1,3,jeunesse,adulte,adulte,1.2455600269705238,adulte_3,enfant,0.36463749408721924,0.952487451473099,0.3386905676327169,0.6640530978001578,0.37658339738845825,0.8154025323894387,0.4825540409417541,0.6641641784389483,0.8679303646555381
1,3,jeunesse,adulte,adulte,1.2455600269705238,adulte_3,ados,0.346091628074646,0.8432342643389152,0.4101329721486878,0.6378692788754435,0.37658339738845825,0.8154025323894387,0.4825540409417541,0.6641641784389483,0.8679303646555381
1,4,jeunesse,enfant,enfant,0.6945907102566787,enfant_4,enfance,0.2605710029602051,0.9195864219909105,0.4323089167848614,0.6893450595019047,0.31569865345954895,0.8940576717622419,0.5545252361588408,0.7402621628304992,0.8115264087563224
1,4,jeunesse,enfant,enfant,0.6945907102566787,enfant_4,ados,0.25732165575027466,0.7735817631274688,0.4291770780803278,0.6137547944629022,0.31569865345954895,0.8940576717622419,0.5545252361588408,0.7402621628304992,0.8115264087563224
1,5,jeunesse,enfance,enfance,1.1640453729430744,enfance_5,parent,0.2988360822200775,0.9101150267822703,0.4484726172221469,0.6926485244607459,0.5513834953308105,1.0,0.2694083735638194,0.6490360194092346,0.7587879614861812
1,5,jeunesse,enfance,enfance,1.1640453729430744,enfance_5,adolescence,0.26977694034576416,0.8363347733430609,0.5322524465205468,0.6958046434444178,0.5513834953308105,1.0,0.2694083735638194,0.6490360194092346,0.7587879614861812
1,6,jeunesse,adolescence,adolescence,1.6482995434326335,adolescence_6,parent,0.28770673274993896,0.8262894038333594,0.46984892549106533,0.6599155579854553,0.3815627694129944,0.8871626404364351,0.33678265692053544,0.6309959340874941,0.7094768134270761
1,6,jeunesse,adolescence,adolescence,1.6482995434326335,adolescence_6,jeune,0.2540890872478485,0.7585639868310423,0.571043294482744,0.6735686058611544,0.3815627694129944,0.8871626404364351,0.33678265692053544,0.6309959340874941,0.7094768134270761
1,7,jeunesse,enfant,jeune,1.139322491541153,jeune,,,,,,0.561037540435791,0.863376634429783,0.2641173553805355,0.5764420878328035,0.6633702356120013
