num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.2002177972433275,0.6169426095869619,1.0,1.0,0.0,0.0,0.992771572727191
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.8698524457401643,0.15356225881957997,0.5155181874640697,1.0,1.0,0.0,0.0,0.992771572727191
1,1,chambre,hôtel,hôtel,0.4060427592149427,hôtel_1,climatiser,0.6268713474273682,1.0,0.19586484309005842,0.6120744138294095,0.5750075578689575,0.9650071588491654,0.20506543059687415,0.6030219413209879,0.992771572727191
1,1,chambre,hôtel,hôtel,0.4060427592149427,hôtel_1,spacieux,0.6016558408737183,0.8854261868580646,0.30694053375172053,0.6107698726765995,0.5750075578689575,0.9650071588491654,0.20506543059687415,0.6030219413209879,0.992771572727191
1,2,chambre,climatiser,climatiser,-0.1891315305095027,climatiser_2,spacieux,0.49041619896888733,0.9950405635790541,0.3019924681389831,0.6595465526170552,0.5183120369911194,0.970838572404904,0.22622013741160543,0.6042357603022708,0.9282545949990029
1,2,chambre,climatiser,climatiser,-0.1891315305095027,climatiser_2,situé,0.46195289492607117,0.9631291979179215,0.3435712296321476,0.6671652757841157,0.5183120369911194,0.970838572404904,0.22622013741160543,0.6042357603022708,0.9282545949990029
1,3,chambre,situé,situé,0.24559613968677552,situé_3,spacieux,0.372327983379364,0.9347355116574668,0.4957941832927866,0.7283491114609387,0.4031836688518524,0.9822293688174386,0.392648123214141,0.7042614449656291,0.8679303646555381
1,3,chambre,situé,situé,0.24559613968677552,situé_3,minibar,0.3096800744533539,0.903695559872988,0.3964682214141511,0.6629530227942012,0.4031836688518524,0.9822293688174386,0.392648123214141,0.7042614449656291,0.8679303646555381
1,4,chambre,spacieux,spacieux,0.7107008263881257,spacieux_4,terrasse,0.240352600812912,0.8610297526973429,0.5163684821707509,0.7041663213462542,0.5186082124710083,0.9418685533070889,0.3680228012832493,0.6732722247883993,0.8115264087563224
1,4,chambre,spacieux,spacieux,0.7107008263881257,spacieux_4,minibar,0.22662892937660217,0.786147497270298,0.5439231564289735,0.6770067734693689,0.5186082124710083,0.9418685533070889,0.3680228012832493,0.6732722247883993,0.8115264087563224
1,5,chambre,terrasse,terrasse,0.1838608045356086,terrasse_5,ombrager,0.24820257723331451,0.9266629229767029,0.4612959687065941,0.7114155314130431,0.41993141174316406,0.8183771595456393,0.3944057007916738,0.617246706067654,0.7587879614861812
1,5,chambre,terrasse,terrasse,0.1838608045356086,terrasse_5,restaurant,0.23764806985855103,0.9430960481002121,0.4958233361933985,0.7386845543028117,0.41993141174316406,0.8183771595456393,0.3944057007916738,0.617246706067654,0.7587879614861812
1,6,chambre,situé,restaurant,0.6788349527397662,restaurant,,,,,,0.3610230088233948,0.7858811582099559,0.43848026284349395,0.6277923377306732,0.7094768134270761
