num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.0,0.39685268627753706,1.0,1.0,0.0,0.0,0.992771572727191
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.07616361839217628,0.5451608793438865,1.0,1.0,0.0,0.0,0.992771572727191
1,1,façon,pouvoir,pouvoir,0.38809732665417385,pouvoir_1,manière,0.7463885545730591,0.8755879619976115,0.15388576122754152,0.5223093716958614,0.6146242618560791,0.8722696456770892,0.1756602954772087,0.5294060521843549,0.992771572727191
1,1,façon,pouvoir,pouvoir,0.38809732665417385,pouvoir_1,être,0.6770036816596985,0.8363550630083869,0.3080823011923018,0.5876941856688089,0.6146242618560791,0.8722696456770892,0.1756602954772087,0.5294060521843549,0.992771572727191
1,2,façon,être,être,0.7868279798895783,être_2,manière,0.5661991238594055,0.8659680395970425,0.2487661193902137,0.5634719089110717,0.5734059810638428,0.9358152504046623,0.3161003005049433,0.6382627564632638,0.9282545949990029
1,2,façon,être,être,0.7868279798895783,être_2,devoir,0.525327205657959,0.9035522164562833,0.24255637972978478,0.5767396657282976,0.5734059810638428,0.9358152504046623,0.3161003005049433,0.6382627564632638,0.9282545949990029
1,3,façon,devoir,devoir,0.19894924757190202,devoir_3,manière,0.40992504358291626,0.9101155168082816,0.40469438150408726,0.6684775846609063,0.4511115550994873,0.9019709387540557,0.4061556439673325,0.6671920139183841,0.8679303646555381
1,3,façon,devoir,devoir,0.19894924757190202,devoir_3,possible,0.3916071057319641,0.9386324982954802,0.4572392136285897,0.7131273377337733,0.4511115550994873,0.9019709387540557,0.4061556439673325,0.6671920139183841,0.8679303646555381
1,4,façon,possible,possible,0.6602484908414609,possible_4,convenir,0.3080716133117676,0.8973231960180714,0.43079577296587107,0.6760949906579351,0.5131024122238159,0.8083129404221182,0.36669766538388804,0.6021035421982074,0.8115264087563224
1,4,façon,possible,possible,0.6602484908414609,possible_4,manière,0.30281904339790344,0.9450821516285439,0.5801504584143973,0.7759500172079448,0.5131024122238159,0.8083129404221182,0.36669766538388804,0.6021035421982074,0.8115264087563224
1,5,façon,devoir,manière,1.1513543929543664,manière,,,,,,0.9030624628067017,0.930883764620512,0.12230704219482653,0.5386608912334868,0.7587879614861812
