num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.19341778057668574,0.6080514200086523,1.0,1.0,0.0,0.0,0.992771572727191
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9338666941319317,0.10393858972195874,0.5070549101674011,1.0,1.0,0.0,0.0,0.992771572727191
1,1,habitude,habituer,habituer,0.40381996182036534,habituer_1,surtout,0.6155537366867065,0.8484069142185393,0.3550679190229262,0.613941986406264,0.634906530380249,0.829436974741266,0.33776040093512394,0.6000023264843695,0.992771572727191
1,1,habitude,habituer,habituer,0.40381996182036534,habituer_1,aise,0.5632477402687073,0.8996283841770768,0.2506813402516445,0.5911420217769288,0.634906530380249,0.829436974741266,0.33776040093512394,0.6000023264843695,0.992771572727191
1,2,habitude,surtout,surtout,0.8091125652401336,surtout_2,chose,0.44875597953796387,0.9447141208937185,0.43481348332851855,0.7110800791757662,0.5575041770935059,0.8209785986808178,0.28641628765290583,0.5658426986881708,0.9282545949990029
1,2,habitude,surtout,surtout,0.8091125652401336,surtout_2,faire,0.42636096477508545,0.8401569089383976,0.34576168712866096,0.6101235632368747,0.5575041770935059,0.8209785986808178,0.28641628765290583,0.5658426986881708,0.9282545949990029
1,3,habitude,chose,chose,1.2548189362843245,chose_3,penser,0.3829098343849182,0.8973646010157469,0.5087660478539324,0.7197247660085325,0.5510966777801514,0.8222697559471961,0.39759575671461456,0.626690485375195,0.8679303646555381
1,3,habitude,chose,chose,1.2548189362843245,chose_3,faire,0.3615914583206177,0.7839773674673124,0.42404073772134865,0.6179326787077151,0.5510966777801514,0.8222697559471961,0.39759575671461456,0.626690485375195,0.8679303646555381
1,4,habitude,penser,penser,1.717767536622573,penser_4,faire,0.31033384799957275,0.9118458954957633,0.46592941878069816,0.7059699171913534,0.4718463718891144,0.9271578588055394,0.36471301332853767,0.6602983698229877,0.8115264087563224
1,4,habitude,penser,penser,1.717767536622573,penser_4,rien,0.30400848388671875,0.8113665784390578,0.440161721119233,0.638736631169183,0.4718463718891144,0.9271578588055394,0.36471301332853767,0.6602983698229877,0.8115264087563224
1,5,habitude,faire,faire,1.1913784137313308,faire_5,dire,0.3572247624397278,0.8342299480525204,0.5014246975480536,0.6820549087495851,0.49768730998039246,0.8527687161546346,0.2840624090817688,0.5878785050847992,0.7587879614861812
1,5,habitude,faire,faire,1.1913784137313308,faire_5,rien,0.34237203001976013,0.9185373844249297,0.45606878170712073,0.705938859686306,0.49768730998039246,0.8527687161546346,0.2840624090817688,0.5878785050847992,0.7587879614861812
1,6,habitude,rien,rien,0.678166138281362,rien_6,dire,0.4744822084903717,0.8374282815218272,0.3828956067428855,0.6291023202248647,0.4883395731449127,0.9708320548148083,0.25240557222399584,0.6340842395676212,0.7094768134270761
1,6,habitude,rien,rien,0.678166138281362,rien_6,vouloir,0.4487118422985077,0.9737092895624839,0.27784458134001344,0.6337636648460874,0.4883395731449127,0.9708320548148083,0.25240557222399584,0.6340842395676212,0.7094768134270761
1,7,habitude,vouloir,vouloir,0.15923785113611477,vouloir_7,dire,0.5696821808815002,0.8983742371746425,0.2565092548687159,0.592185437393104,0.4362465739250183,0.8143137064829395,0.45967925031367146,0.6493699254515176,0.6633702356120013
1,7,habitude,vouloir,vouloir,0.15923785113611477,vouloir_7,croire,0.5186126232147217,0.8858689998810028,0.3350198627826584,0.6225481832273038,0.4362465739250183,0.8143137064829395,0.45967925031367146,0.6493699254515176,0.6633702356120013
1,8,habitude,penser,croire,-0.3509676619600596,croire,,,,,,0.3931088447570801,0.8438453145027669,0.3251186137116546,0.6029460399446152,0.6202599735010985
