num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,1.0,0.19366321144991558,0.6152709712964555,1.0,1.0,0.0,0.0,0.992771572727191
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.895791120743409,0.24048107581936867,0.584112826218204,1.0,1.0,0.0,0.0,0.992771572727191
1,1,genre,truc,truc,0.40562484964231615,truc_1,marrant,0.6295678019523621,0.9585669725892701,0.3221511073436664,0.6487441787498346,0.533745288848877,0.9174206416001701,0.2869874025255139,0.6203652770688741,0.992771572727191
1,1,genre,truc,truc,0.40562484964231615,truc_1,rigolo,0.6145632863044739,0.8642606655490604,0.2596991613372782,0.5805653933868188,0.533745288848877,0.9174206416001701,0.2869874025255139,0.6203652770688741,0.992771572727191
1,2,genre,marrant,marrant,0.819618001147977,marrant_2,rigolo,0.5391421318054199,0.8709861770771847,0.2274321026949752,0.5657174837792214,0.47369185090065,0.8803473350554348,0.3784401345004155,0.6480920718990799,0.9282545949990029
1,2,genre,marrant,marrant,0.819618001147977,marrant_2,bizarre,0.5081138610839844,0.9488120271171367,0.2750393353667588,0.6152501399641851,0.47369185090065,0.8803473350554348,0.3784401345004155,0.6480920718990799,0.9282545949990029
1,3,genre,bizarre,bizarre,0.2413668873892726,bizarre_3,rigolo,0.42508843541145325,0.8650043822474353,0.30467843393025756,0.6042316164441082,0.4570233225822449,0.7986070790184738,0.3270106948073483,0.5728052184060528,0.8679303646555381
1,3,genre,bizarre,bizarre,0.2413668873892726,bizarre_3,marrer,0.39354145526885986,0.8169062980237671,0.4307961429230539,0.6405047114225091,0.4570233225822449,0.7986070790184738,0.3270106948073483,0.5728052184060528,0.8679303646555381
1,4,genre,marrer,marrer,0.6845104740810153,marrer_4,rigolo,0.3504480719566345,0.784030992717123,0.40871141892403556,0.6122506173338453,0.41178175806999207,0.8313543100696656,0.3853362052456163,0.6238028247758017,0.8115264087563224
1,4,genre,marrer,marrer,0.6845104740810153,marrer_4,rigoler,0.33881133794784546,0.8398555708442151,0.47089177764148255,0.6718123791543715,0.41178175806999207,0.8313543100696656,0.3853362052456163,0.6238028247758017,0.8115264087563224
1,5,genre,rigoler,rigoler,1.1495819666805276,rigoler_5,rigolo,0.39175617694854736,0.816653701935965,0.5081278934331331,0.6749847862335878,0.3734639883041382,0.7999151821243995,0.49192765541951994,0.6575687192667785,0.7587879614861812
1,5,genre,rigoler,rigoler,1.1495819666805276,rigoler_5,ben,0.3507339060306549,0.8540825466121491,0.4434875567944061,0.6616679251928647,0.3734639883041382,0.7999151821243995,0.49192765541951994,0.6575687192667785,0.7587879614861812
1,6,genre,rigolo,rigolo,1.6286311728673792,rigolo_6,truc,0.39321064949035645,0.946859678481347,0.4080427139677809,0.6936951448997682,0.4807014465332031,0.9320615197245239,0.43362322585189755,0.7002181774230307,0.7094768134270761
1,6,genre,rigolo,rigolo,1.6286311728673792,rigolo_6,drôle,0.36815717816352844,0.7910656037015651,0.43498541803823076,0.6260425118426413,0.4807014465332031,0.9320615197245239,0.43362322585189755,0.7002181774230307,0.7094768134270761
1,7,genre,rigolo,truc,2.1246857557355523,truc,,,,,,0.533745288848877,0.9164206416001701,0.38398740252551394,0.6709475359536388,0.6633702356120013
