num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.083128314719327,0.5291642269665494,1.0,1.0,0.0,0.0,0.992771572727191
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9228828197294622,0.11823449824442818,0.5243973722105979,1.0,1.0,0.0,0.0,0.992771572727191
1,1,passage,traverser,traverser,0.3840981635598396,traverser_1,route,0.5694618821144104,0.8793483685968077,0.23165189267892267,0.5729536382758642,0.5044552087783813,0.9504456269949516,0.3054976520804433,0.6471340740652266,0.992771572727191
1,1,passage,traverser,traverser,0.3840981635598396,traverser_1,longer,0.5662108659744263,0.9779693990893138,0.26775850495558684,0.6455103024021117,0.5044552087783813,0.9504456269949516,0.3054976520804433,0.6471340740652266,0.992771572727191
1,2,passage,longer,longer,0.7972828459785698,longer_2,route,0.46111181378364563,0.9110406090722697,0.3981570035803782,0.6714313177603337,0.35957634449005127,0.8656348507650443,0.53860016142756,0.7163828062768435,0.9282545949990029
1,2,passage,longer,longer,0.7972828459785698,longer_2,descendre,0.42394381761550903,0.9628664414637003,0.37650403395336157,0.6896217051751072,0.35957634449005127,0.8656348507650443,0.53860016142756,0.7163828062768435,0.9282545949990029
1,3,passage,descendre,descendre,1.2376246235225958,descendre_3,redescendre,0.3401066064834595,0.8191052789571087,0.4668634239842392,0.6558989856660479,0.38244152069091797,0.9212945628044042,0.46111930140828283,0.7103852832990027,0.8679303646555381
1,3,passage,descendre,descendre,1.2376246235225958,descendre_3,demi-tour,0.3255254328250885,0.9171790484953666,0.5345362993187595,0.7393447985093544,0.38244152069091797,0.9212945628044042,0.46111930140828283,0.7103852832990027,0.8679303646555381
1,4,passage,demi-tour,demi-tour,1.70547823198605,demi-tour_4,redescendre,0.26545876264572144,0.8500634549301934,0.42601874210838153,0.6566167758456409,0.4479694068431854,0.9546279131030502,0.4603678741957742,0.7216314408833816,0.8115264087563224
1,4,passage,demi-tour,demi-tour,1.70547823198605,demi-tour_4,route,0.24637101590633392,0.9480586702461631,0.5769391593831836,0.776916355432275,0.4479694068431854,0.9546279131030502,0.4603678741957742,0.7216314408833816,0.8115264087563224
1,5,passage,demi-tour,route,2.196825718655038,route,,,,,,0.40489572286605835,0.8664573306023509,0.32138669364947586,0.6095999081545459,0.7587879614861812
