num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8979578711982263,0.09449065069076286,0.4737516338008445,1.0,1.0,0.0,0.0,0.992771572727191
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,1.0,0.22358622888395926,0.615923133801989,1.0,1.0,0.0,0.0,0.992771572727191
1,1,objet,forme,forme,0.40578789026869955,forme_1,élément,0.5647268891334534,0.9647981023265733,0.27472115345696424,0.6359769572151397,0.47501567006111145,0.9094828522416536,0.29952827471289756,0.6099893742298313,0.992771572727191
1,1,objet,forme,forme,0.40578789026869955,forme_1,caractéristique,0.5314708352088928,0.9791844864877655,0.3314892050316519,0.677965850178717,0.47501567006111145,0.9094828522416536,0.29952827471289756,0.6099893742298313,0.992771572727191
1,2,objet,caractéristique,caractéristique,0.827086459631581,caractéristique_2,élément,0.45452702045440674,0.9793398676566177,0.35375822348914016,0.6890654853344448,0.4351263642311096,0.9201850046889944,0.4754783645210182,0.7109015619049591,0.9282545949990029
1,2,objet,caractéristique,caractéristique,0.827086459631581,caractéristique_2,type,0.4043816030025482,0.8073890875121491,0.4447652510960813,0.6398082725543756,0.4351263642311096,0.9201850046889944,0.4754783645210182,0.7109015619049591,0.9282545949990029
1,3,objet,élément,élément,1.2672891822154415,élément_3,type,0.301453560590744,0.8987531512258664,0.5602874374322745,0.7428676394423905,0.5250152349472046,0.9225203077942452,0.3167633301140342,0.6340421406825568,0.8679303646555381
1,3,objet,élément,élément,1.2672891822154415,élément_3,différent,0.2995975911617279,0.9013016955735971,0.45983610047561907,0.6956780835367781,0.5250152349472046,0.9225203077942452,0.3167633301140342,0.6340421406825568,0.8679303646555381
1,4,objet,type,type,1.7360235009121547,type_4,différent,0.23882897198200226,0.9165054303497389,0.6217502982346684,0.7832048036421784,0.40614819526672363,0.8366228253308485,0.3484653394228114,0.60678110559317,0.8115264087563224
1,4,objet,type,type,1.7360235009121547,type_4,spécifique,0.2185000777244568,0.8750819978950586,0.5994763365451873,0.749077106790341,0.40614819526672363,0.8366228253308485,0.3484653394228114,0.60678110559317,0.8115264087563224
1,5,objet,caractéristique,différent,2.228943099633619,différent,,,,,,0.3889947533607483,0.8902580854072427,0.3761929951472019,0.6524889893804885,0.7587879614861812
