num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9662754623025358,0.06678183750373728,0.4986915732615884,1.0,1.0,0.0,0.0,0.992771572727191
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.974975957794731,0.2346615533325175,0.6071704375078641,1.0,1.0,0.0,0.0,0.992771572727191
1,1,sens,pensée,pensée,0.4035997161951683,pensée_1,esprit,0.6528075337409973,0.871562446575407,0.23540841148295022,0.5673998375593756,0.5979963541030884,0.8469289397603001,0.1912827388556267,0.5318442708283073,0.992771572727191
1,1,sens,pensée,pensée,0.4035997161951683,pensée_1,signification,0.627246618270874,0.9421970689941793,0.24862628847954849,0.5973842833433397,0.5979963541030884,0.8469289397603001,0.1912827388556267,0.5318442708283073,0.992771572727191
1,2,sens,signification,signification,-0.19524710615079455,signification_2,dialectique,0.46910688281059265,0.9128753075793848,0.36860619223430063,0.6561989228096045,0.6398046016693115,0.946259492094741,0.27965196223193933,0.6202255925792173,0.9282545949990029
1,2,sens,signification,signification,-0.19524710615079455,signification_2,signifiant,0.45581522583961487,0.9754780085663909,0.36085592696581537,0.6766259052423391,0.6398046016693115,0.946259492094741,0.27965196223193933,0.6202255925792173,0.9282545949990029
1,3,sens,signifiant,signifiant,0.24184572141003952,signifiant_3,signifier,0.34706827998161316,0.8004146871485504,0.5353643307800279,0.6793841877982125,0.5176148414611816,0.962768042841526,0.41468481988387473,0.705972752666422,0.8679303646555381
1,3,sens,signifiant,signifiant,0.24184572141003952,signifiant_3,abstraire,0.34561747312545776,0.9571462900953097,0.4585064706318732,0.7207334605607119,0.5176148414611816,0.962768042841526,0.41468481988387473,0.705972752666422,0.8679303646555381
1,4,sens,abstraire,abstraire,0.7050464953863329,abstraire_4,abstraction,0.27972865104675293,0.8551479269239246,0.4066567515778421,0.648209835482019,0.5104371309280396,0.8100450774391763,0.29948160157142034,0.5668731287619743,0.8115264087563224
1,4,sens,abstraire,abstraire,0.7050464953863329,abstraire_4,dialectique,0.2603617310523987,0.7595222686592219,0.5364932500448558,0.6575089441399655,0.5104371309280396,0.8100450774391763,0.29948160157142034,0.5668731287619743,0.8115264087563224
1,5,sens,dialectique,dialectique,0.16654212923224365,dialectique_5,sens,0.28717100620269775,0.8031486919721218,0.5193037862334337,0.6745807022211009,0.5298848748207092,0.81202051590607,0.3275376407551173,0.5864073363603678,0.7587879614861812
1,5,sens,dialectique,dialectique,0.16654212923224365,dialectique_5,abstraction,0.28335055708885193,0.9381324107366252,0.5765570546485609,0.7740379570599478,0.5298848748207092,0.81202051590607,0.3275376407551173,0.5864073363603678,0.7587879614861812
1,6,sens,signifiant,abstraction,0.6703546281256852,abstraction,,,,,,0.4929155111312866,0.9052911244286815,0.3042947552672006,0.6253922444403823,0.7094768134270761
