num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9484517137261474,0.004868691683097517,0.4650619111988546,1.0,1.0,0.0,0.0,0.992771572727191
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.04615028079733712,0.5002303619646942,1.0,1.0,0.0,0.0,0.992771572727191
1,1,soeur,mère,mère,0.3768646973093758,mère_1,père,0.7485083937644958,1.0,0.16052244506228985,0.5738587885926613,0.7299074530601501,0.9515735277576058,0.12345066907272045,0.523463053609955,0.992771572727191
1,1,soeur,mère,mère,0.3768646973093758,mère_1,frère,0.7326518297195435,0.9343764424638964,0.15869537528562852,0.5455309881385484,0.7299074530601501,0.9515735277576058,0.12345066907272045,0.523463053609955,0.992771572727191
1,2,soeur,père,père,0.7721365012757433,père_2,frère,0.6441332101821899,0.8260064551068553,0.3189065394927792,0.5866760425591782,0.6658046245574951,0.8620502589016292,0.16317558995240383,0.5170442042232197,0.9282545949990029
1,2,soeur,père,père,0.7721365012757433,père_2,fils,0.5908371806144714,0.9299831580345996,0.20487298477524812,0.5817518044431302,0.6658046245574951,0.8620502589016292,0.16317558995240383,0.5170442042232197,0.9282545949990029
1,3,soeur,frère,frère,1.1867418631657871,frère_3,fils,0.4952774941921234,0.8905276230332766,0.39069331959639964,0.660820056070782,0.798970103263855,0.9069644680152664,0.15467952025459764,0.5492137689581528,0.8679303646555381
1,3,soeur,frère,frère,1.1867418631657871,frère_3,mari,0.4389398694038391,0.9586208034607038,0.4737614994893803,0.7333784136550178,0.798970103263855,0.9069644680152664,0.15467952025459764,0.5492137689581528,0.8679303646555381
1,4,soeur,mari,mari,1.653103875415657,mari_4,fils,0.3909685015678406,0.8585414677290854,0.4647163043658392,0.6738105823737699,0.636538565158844,0.9447084065972495,0.23872443426112055,0.6041431012906331,0.8115264087563224
1,4,soeur,mari,mari,1.653103875415657,mari_4,fille,0.3589079976081848,0.7975203455049481,0.4301181958391542,0.6269684772814519,0.636538565158844,0.9447084065972495,0.23872443426112055,0.6041431012906331,0.8115264087563224
1,5,soeur,fils,fils,1.118674918820019,fils_5,soeur,0.4102705717086792,0.9501601233459309,0.4904414290990704,0.738863777258109,0.5474749803543091,0.884875901170383,0.33496435539452185,0.6303050499461403,0.7587879614861812
1,5,soeur,fils,fils,1.118674918820019,fils_5,fille,0.33102309703826904,0.9303125134075126,0.36311012305626733,0.6626725147474106,0.5474749803543091,0.884875901170383,0.33496435539452185,0.6303050499461403,0.7587879614861812
1,6,soeur,fils,soeur,1.6136938727630008,soeur,,,,,,1.0,1.0,0.0,0.0,0.7094768134270761
