num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.8845200665677667,0.15779396241331548,0.5238923592411184,1.0,1.0,0.0,0.0,0.992771572727191
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8721267066670473,0.21729933689804135,0.5489024394922792,1.0,1.0,0.0,0.0,0.992771572727191
1,1,masse,graisseur,graisseur,0.38903271669127204,graisseur_1,poids,0.5276129841804504,0.997786563532984,0.26004132777080885,0.6324714762189848,0.4352216422557831,0.9361959739220369,0.4774103630118315,0.7250687388583388,0.992771572727191
1,1,masse,graisseur,graisseur,0.38903271669127204,graisseur_1,musculaire,0.4929925203323364,0.9642988391124099,0.39924249701883935,0.7015341915944565,0.4352216422557831,0.9361959739220369,0.4774103630118315,0.7250687388583388,0.992771572727191
1,2,masse,musculaire,musculaire,0.8162233714080884,musculaire_2,muscle,0.418547660112381,0.7932062929482872,0.32940914745199784,0.5789455671023015,0.29536324739456177,0.8992530331171772,0.5803835629805119,0.7550967140434859,0.9282545949990029
1,2,masse,musculaire,musculaire,0.8162233714080884,musculaire_2,poids,0.3458826541900635,0.7911955222793352,0.4892975571331117,0.6525028673219893,0.29536324739456177,0.8992530331171772,0.5803835629805119,0.7550967140434859,0.9282545949990029
1,3,masse,poids,poids,0.24728543948883508,poids_3,muscle,0.2705022990703583,0.8075452789860665,0.49362197636090976,0.6653565105343464,0.41059714555740356,0.9252022120428798,0.3402024370580656,0.6426141168326978,0.8679303646555381
1,3,masse,poids,poids,0.24728543948883508,poids_3,adipeux,0.2304268330335617,0.8765349243727817,0.5864242103438307,0.7455117450358645,0.41059714555740356,0.9252022120428798,0.3402024370580656,0.6426141168326978,0.8679303646555381
1,4,masse,adipeux,adipeux,0.7166807845839167,adipeux_4,muscle,0.19569800794124603,0.7717558721194999,0.6021429071801507,0.6958877366952883,0.2702052891254425,0.8914591892890539,0.6108800569699276,0.7648414897475845,0.8115264087563224
1,4,masse,adipeux,adipeux,0.7166807845839167,adipeux_4,graisse,0.17371003329753876,0.7276847940188264,0.6477312669963879,0.6919509545645715,0.2702052891254425,0.8914591892890539,0.6108800569699276,0.7648414897475845,0.8115264087563224
1,5,masse,muscle,muscle,0.1877711165686582,muscle_5,graisse,0.2055358588695526,0.793914310349139,0.6637069426733984,0.7358035823998618,0.27211493253707886,0.9540101687640088,0.4182225400679914,0.7048786638461197,0.7587879614861812
1,5,masse,muscle,muscle,0.1877711165686582,muscle_5,musculature,0.18679183721542358,0.7848085618850763,0.658803107286839,0.7282414369699225,0.27211493253707886,0.9540101687640088,0.4182225400679914,0.7048786638461197,0.7587879614861812
1,6,masse,adipeux,graisse,0.6820250217970784,graisse,,,,,,0.23354355990886688,0.8676525760224124,0.45256693066488907,0.6738070214251323,0.7094768134270761
