num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.8971186787045405,0.12030862896605143,0.4896498945570128,1.0,1.0,0.0,0.0,0.992771572727191
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9868659007588703,0.15164033576075428,0.5749579433947318,1.0,1.0,0.0,0.0,0.992771572727191
1,1,flamme,brasier,brasier,0.3955465926668852,brasier_1,feu,0.6799402236938477,0.8659854523762167,0.21322187419622074,0.5466018302534427,0.6670206785202026,0.8342930998408045,0.1674054221002071,0.5096571636887797,0.992771572727191
1,1,flamme,brasier,brasier,0.3955465926668852,brasier_1,embraser,0.6607773303985596,0.8940649204167304,0.23735964473312976,0.5718503001736627,0.6670206785202026,0.8342930998408045,0.1674054221002071,0.5096571636887797,0.992771572727191
1,2,flamme,embraser,embraser,-0.20968372547149683,embraser_2,feu,0.534240186214447,0.9074721900582068,0.406660900461264,0.6754887843065808,0.6187085509300232,0.9538782242956796,0.18905825430376194,0.583664947396406,0.9282545949990029
1,2,flamme,embraser,embraser,-0.20968372547149683,embraser_2,brûler,0.516810417175293,0.9676867422670106,0.3632212407091286,0.6859755205141572,0.6187085509300232,0.9538782242956796,0.18905825430376194,0.583664947396406,0.9282545949990029
1,3,flamme,brûler,brûler,0.22974650590729173,brûler_3,feu,0.4350540339946747,0.9771766745735123,0.3335299920228338,0.6771186894762445,0.6165372133255005,0.8415529407102155,0.2734412701203449,0.5704474736554079,0.8679303646555381
1,3,flamme,brûler,brûler,0.22974650590729173,brûler_3,enflammer,0.39893144369125366,0.9676542638253706,0.4347911890035518,0.720912445157745,0.6165372133255005,0.8415529407102155,0.2734412701203449,0.5704474736554079,0.8679303646555381
1,4,flamme,enflammer,enflammer,0.6929920260328435,enflammer_4,feu,0.33991625905036926,0.8190687042991873,0.3630144435058785,0.6066499753354577,0.5977363586425781,0.9868939755225066,0.2794492486755005,0.6515079627202783,0.8115264087563224
1,4,flamme,enflammer,enflammer,0.6929920260328435,enflammer_4,étincelle,0.2855667769908905,0.8597246966398403,0.4976678194216878,0.6938613966992446,0.5977363586425781,0.9868939755225066,0.2794492486755005,0.6515079627202783,0.8115264087563224
1,5,flamme,étincelle,étincelle,0.16357577301857407,étincelle_5,flamme,0.3624882698059082,0.9311284972761428,0.38934792424310855,0.6715948814841608,0.6643469333648682,0.9277614892799828,0.2460988002955331,0.5969879936526693,0.7587879614861812
1,5,flamme,étincelle,étincelle,0.16357577301857407,étincelle_5,feu,0.30461061000823975,0.9245098008935575,0.5486617833861374,0.7518832476038761,0.6643469333648682,0.9277614892799828,0.2460988002955331,0.5969879936526693,0.7587879614861812
1,6,flamme,enflammer,feu,0.6618495945479979,feu,,,,,,0.6798227429389954,0.976960019383823,0.19929630944823598,0.6003053042480818,0.7094768134270761
