num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9258862438736698,0.12014223365155371,0.5179930172570669,1.0,1.0,0.0,0.0,0.992771572727191
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.12823100316503666,0.5813644542660612,1.0,1.0,0.0,0.0,0.992771572727191
1,1,question,réponse,réponse,0.39714822038471753,réponse_1,poser,0.6977242827415466,0.9290484396462217,0.2619448274075094,0.5981558902742177,0.6947499513626099,1.0,0.20083247508778135,0.6049257742976784,0.992771572727191
1,1,question,réponse,réponse,0.39714822038471753,réponse_1,répondre,0.6689208149909973,0.8716761143423818,0.18020199663068165,0.5401664134030566,0.6947499513626099,1.0,0.20083247508778135,0.6049257742976784,0.992771572727191
1,2,question,poser,poser,0.7984942997714742,poser_2,répondre,0.5121911764144897,0.8862212919345785,0.2653072061603411,0.5850050166787917,0.7728536128997803,1.0,0.14777923266337045,0.5917799004166977,0.9282545949990029
1,2,question,poser,poser,0.7984942997714742,poser_2,interrogation,0.4737318456172943,0.9633514340276113,0.30241257091454404,0.6377883626538776,0.7728536128997803,1.0,0.14777923266337045,0.5917799004166977,0.9282545949990029
1,3,question,interrogation,interrogation,1.225877741685193,interrogation_3,répondre,0.3564748466014862,0.843099634209026,0.40500761697981463,0.6425959789409225,0.6761825084686279,0.9591807553353237,0.13360249898605878,0.5558280866624312,0.8679303646555381
1,3,question,interrogation,interrogation,1.225877741685193,interrogation_3,interroger,0.3265237808227539,0.8453876663616412,0.39273024414991337,0.6361724998717285,0.6761825084686279,0.9591807553353237,0.13360249898605878,0.5558280866624312,0.8679303646555381
1,4,question,répondre,répondre,1.669544145256539,répondre_4,interroger,0.21753986179828644,0.7687111182082315,0.46537438735922165,0.6295901284322698,0.5792579650878906,0.9505232581114761,0.3303223874886892,0.6573738065056647,0.8115264087563224
1,4,question,répondre,répondre,1.669544145256539,répondre_4,questionnement,0.20596598088741302,0.7440913903501517,0.5672974672242839,0.6649591939311358,0.5792579650878906,0.9505232581114761,0.3303223874886892,0.6573738065056647,0.8115264087563224
1,5,question,questionnement,questionnement,2.1329023415502424,questionnement_5,question,0.3843151032924652,0.8215736578109032,0.3217071593251206,0.5870079575468317,0.5462687611579895,0.8377457386158038,0.3257542597414621,0.5924407476265353,0.7587879614861812
1,5,question,questionnement,questionnement,2.1329023415502424,questionnement_5,interroger,0.21026332676410675,0.8338391851174347,0.5592204008715852,0.7088449576425023,0.5462687611579895,0.8377457386158038,0.3257542597414621,0.5924407476265353,0.7587879614861812
1,6,question,interroger,interroger,2.620416590589323,interroger_6,question,0.36240389943122864,0.8891143132756127,0.39241307155164945,0.6570607976549081,0.5981262922286987,0.9769464317303826,0.34419952734080267,0.6698330353238939,0.7094768134270761
1,6,question,interroger,interroger,2.620416590589323,interroger_6,questionner,0.2687326669692993,0.8490301834738239,0.5461612126371338,0.7093223902344294,0.5981262922286987,0.9769464317303826,0.34419952734080267,0.6698330353238939,0.7094768134270761
1,7,question,questionner,questionner,3.120377984791161,questionner,,,,,,0.5002408623695374,0.988024086253722,0.3453374323972458,0.6743932565389386,0.6633702356120013
