num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9801068533398042,0.1130268718815112,0.5264694732901744,1.0,1.0,0.0,0.0,0.992771572727191
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,1.0,0.07688613028011124,0.537236786411411,1.0,1.0,0.0,0.0,0.992771572727191
1,1,herbe,liseron,liseron,0.386116303421055,liseron_1,giroflée,0.5798296332359314,0.9965934464265672,0.3829538221918195,0.7025279764464643,0.5114102959632874,0.9751428122705087,0.30982985615736514,0.6625320380981212,0.992771572727191
1,1,herbe,liseron,liseron,0.386116303421055,liseron_1,pissenlit,0.5640798807144165,0.8937237402312816,0.228141074895929,0.5694548181183643,0.5114102959632874,0.9751428122705087,0.30982985615736514,0.6625320380981212,0.992771572727191
1,2,herbe,giroflée,giroflée,0.8135554043508733,giroflée_2,fleur,0.4453240633010864,0.8343362646269255,0.4352353474949022,0.6523106480061693,0.48855021595954895,0.9068532203495292,0.30926212913529183,0.6190960927972018,0.9282545949990029
1,2,herbe,giroflée,giroflée,0.8135554043508733,giroflée_2,renoncule,0.4332108497619629,0.9039635660807597,0.4188468402644868,0.6800309875486252,0.48855021595954895,0.9068532203495292,0.30926212913529183,0.6190960927972018,0.9282545949990029
1,3,herbe,renoncule,renoncule,0.2514995024882789,renoncule_3,fleur,0.35689377784729004,0.9351725038822446,0.5256819117838196,0.7444706208679183,0.42416125535964966,0.9428927003059427,0.4103471252752352,0.6958096222848315,0.8679303646555381
1,3,herbe,renoncule,renoncule,0.2514995024882789,renoncule_3,campanule,0.33807703852653503,0.9277131452686737,0.4314754931009981,0.6980467064047104,0.42416125535964966,0.9428927003059427,0.4103471252752352,0.6958096222848315,0.8679303646555381
1,4,herbe,fleur,fleur,0.7206345665413739,fleur_4,campanule,0.26544857025146484,0.8700604171570323,0.4980276583245793,0.7006722886213955,0.470218300819397,0.9219901322423115,0.37183759178160636,0.662579140720377,0.8115264087563224
1,4,herbe,fleur,fleur,0.7206345665413739,fleur_4,ombelle,0.24951010942459106,0.8370905694284095,0.49512548975604176,0.6817933685395237,0.470218300819397,0.9219901322423115,0.37183759178160636,0.662579140720377,0.8115264087563224
1,5,herbe,campanule,campanule,0.19292103650764225,campanule_5,arum,0.2764522135257721,0.8492394327142381,0.5424739043454603,0.7081312403575336,0.405400812625885,0.8045241987995122,0.3150149874001036,0.574595335919079,0.7587879614861812
1,5,herbe,campanule,campanule,0.19292103650764225,campanule_5,ombelle,0.2756049633026123,0.7690017047135641,0.4272044294012994,0.6132088906027191,0.405400812625885,0.8045241987995122,0.3150149874001036,0.574595335919079,0.7587879614861812
1,6,herbe,arum,arum,0.6802568562254804,arum_6,glaïeul,0.28048667311668396,0.9353556777880698,0.43200676645091646,0.6984090721575684,0.3449019193649292,0.8980130535733788,0.48207053240080777,0.7085317336417473,0.7094768134270761
1,6,herbe,arum,arum,0.6802568562254804,arum_6,myosotis,0.27865561842918396,0.8568522824517267,0.6025779911198724,0.7416776791490582,0.3449019193649292,0.8980130535733788,0.48207053240080777,0.7085317336417473,0.7094768134270761
1,7,herbe,arum,myosotis,1.188307072655976,myosotis,,,,,,0.37977659702301025,0.8148924569179536,0.4371330481587882,0.6379836125866464,0.6633702356120013
