num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.022489167612660434,0.48944406824100906,1.0,1.0,0.0,0.0,0.992771572727191
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.15071884246637773,0.5930827310074678,1.0,1.0,0.0,0.0,0.992771572727191
1,1,nord,ouest,ouest,0.40007778957006923,ouest_1,sud,0.839400053024292,1.0,0.19665491055283463,0.609929152722369,0.7712187767028809,0.9960627794256468,0.2028418562032078,0.618901680468929,0.992771572727191
1,1,nord,ouest,ouest,0.40007778957006923,ouest_1,nord-ouest,0.7503176331520081,0.8618533216145954,0.10535801103101923,0.49027262684335393,0.7712187767028809,0.9960627794256468,0.2028418562032078,0.618901680468929,0.992771572727191
1,2,nord,sud,sud,0.8043671845688638,sud_2,nord-ouest,0.6240678429603577,0.8586984905031314,0.1636475358296776,0.5024929508027799,0.8470250964164734,0.9348516966323303,0.16546916972514475,0.5681995692339555,0.9282545949990029
1,2,nord,sud,sud,0.8043671845688638,sud_2,nord-est,0.6072714328765869,0.9342084107775914,0.3393513780986808,0.6496653649958544,0.8470250964164734,0.9348516966323303,0.16546916972514475,0.5681995692339555,0.9282545949990029
1,3,nord,nord-est,nord-est,1.2347198770680767,nord-est_3,nord-ouest,0.5764284133911133,0.919178571106163,0.33014792581809776,0.6321053972873788,0.6923155784606934,1.0,0.2653768820445708,0.651097224331383,0.8679303646555381
1,3,nord,nord-est,nord-est,1.2347198770680767,nord-est_3,sud-ouest,0.48583173751831055,0.9385797607931693,0.26711518415668695,0.6170028650236462,0.6923155784606934,1.0,0.2653768820445708,0.651097224331383,0.8679303646555381
1,4,nord,nord-ouest,nord-ouest,0.6757636352260369,nord-ouest_4,sud-est,0.4139717221260071,0.9276331518496438,0.32073764553133516,0.6354505814032713,0.7154862880706787,0.956555785175396,0.11565235881877507,0.5236261996905139,0.8115264087563224
1,4,nord,nord-ouest,nord-ouest,0.6757636352260369,nord-ouest_4,sud-ouest,0.4046383202075958,0.7984231862497326,0.4515761987576747,0.6398226142187663,0.7154862880706787,0.956555785175396,0.11565235881877507,0.5236261996905139,0.8115264087563224
1,5,nord,sud-ouest,sud-ouest,1.1328376865916479,sud-ouest_5,nord,0.47849515080451965,0.8428375809590855,0.2681363603922486,0.5710848782156381,0.6121827363967896,0.8269124527941947,0.28221698653748684,0.5642126399017153,0.7587879614861812
1,5,nord,sud-ouest,sud-ouest,1.1328376865916479,sud-ouest_5,sud-est,0.4328678846359253,0.8489237336136777,0.2910921309531955,0.5831011618745584,0.6121827363967896,0.8269124527941947,0.28221698653748684,0.5642126399017153,0.7587879614861812
1,6,nord,sud-est,sud-est,0.5889159866887421,sud-est_6,ouest,0.49511536955833435,0.9705113971013539,0.39580314872446204,0.6940437440629038,0.6166405081748962,0.9895683248943189,0.3363754614867574,0.6828915385828835,0.7094768134270761
1,6,nord,sud-est,sud-est,0.5889159866887421,sud-est_6,nord,0.4367358088493347,0.9863697337640172,0.45533052146423453,0.7385386657167767,0.6166405081748962,0.9895683248943189,0.3363754614867574,0.6828915385828835,0.7094768134270761
1,7,nord,sud-est,nord,1.0961814497611673,nord,,,,,,1.0,1.0,0.0,0.0,0.6633702356120013
