num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.180081131694176,0.5861693877312348,1.0,1.0,0.0,0.0,0.992771572727191
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9539434837410471,0.22215643174779737,0.5959422440690393,1.0,1.0,0.0,0.0,0.992771572727191
1,1,lune,soleil,soleil,0.4007926678354621,soleil_1,ciel,0.6465672254562378,0.8354349825938203,0.17136333569144252,0.514374709188141,0.6025568246841431,0.9205501016617679,0.17936427757996284,0.5579444573114989,0.992771572727191
1,1,lune,soleil,soleil,0.4007926678354621,soleil_1,couchant,0.6426541209220886,1.0,0.20284449811305297,0.6206175766595118,0.6025568246841431,0.9205501016617679,0.17936427757996284,0.5579444573114989,0.992771572727191
1,2,lune,couchant,couchant,0.8077541688185423,couchant_2,ciel,0.5163782835006714,0.8886431004835676,0.4235095239573621,0.6750580526129706,0.5240177512168884,0.894418400757844,0.2894253036735813,0.596833550987587,0.9282545949990029
1,2,lune,couchant,couchant,0.8077541688185423,couchant_2,coucher,0.4552621841430664,0.9034187686223717,0.365243164491982,0.650823176562045,0.5240177512168884,0.894418400757844,0.2894253036735813,0.596833550987587,0.9282545949990029
1,3,lune,ciel,ciel,1.2444550332220343,ciel_3,nuage,0.36458781361579895,0.966479205158636,0.3747288309492331,0.6928983932233281,0.572554886341095,0.8947138217573624,0.3676505324680645,0.6444383960961909,0.8679303646555381
1,3,lune,ciel,ciel,1.2444550332220343,ciel_3,astre,0.3535131812095642,0.7855792729136203,0.38631488520643636,0.598857103794329,0.572554886341095,0.8947138217573624,0.3676505324680645,0.6444383960961909,0.8679303646555381
1,4,lune,nuage,nuage,1.7006970403639818,nuage_4,brume,0.2732427716255188,0.9413327646202665,0.4162456362004129,0.6941634024416362,0.474491685628891,0.898429251443431,0.3468890795257866,0.6437067298880056,0.8115264087563224
1,4,lune,nuage,nuage,1.7006970403639818,nuage_4,astre,0.26056379079818726,0.7825842123236834,0.4383152685955137,0.6231631842991118,0.474491685628891,0.898429251443431,0.3468890795257866,0.6437067298880056,0.8115264087563224
1,5,lune,brume,brume,2.17135628878531,brume_5,rougeoyer,0.26621654629707336,0.7772888162923732,0.45335618969634855,0.6301816117060332,0.4320288300514221,0.859826044318268,0.47069257582086554,0.6808609443711052,0.7587879614861812
1,5,lune,brume,brume,2.17135628878531,brume_5,brumeux,0.26141953468322754,0.7698457705847944,0.5645620498979835,0.6770899153620747,0.4320288300514221,0.859826044318268,0.47069257582086554,0.6808609443711052,0.7587879614861812
1,6,lune,brumeux,brumeux,1.6509317772542835,brumeux_6,soleil,0.30709320306777954,0.8160949440680108,0.4176046694377307,0.6332075990400802,0.335490882396698,0.8042065066317897,0.5515355424958331,0.6901413669355743,0.7094768134270761
1,6,lune,brumeux,brumeux,1.6509317772542835,brumeux_6,rougeoyer,0.2671154737472534,0.8235549000272102,0.47157112559072684,0.6615671460854122,0.335490882396698,0.8042065066317897,0.5515355424958331,0.6901413669355743,0.7094768134270761
1,7,lune,rougeoyer,rougeoyer,1.1389543604188677,rougeoyer_7,brouillard,0.2793104946613312,0.9260329331318111,0.47301559568455886,0.7152342786851664,0.39788857102394104,0.9135112294359847,0.35456424540172693,0.6435291870149367,0.6633702356120013
1,7,lune,rougeoyer,rougeoyer,1.1389543604188677,rougeoyer_7,lueur,0.27785006165504456,0.9196291281732248,0.5162704729896284,0.7329365941326506,0.39788857102394104,0.9135112294359847,0.35456424540172693,0.6435291870149367,0.6633702356120013
1,8,lune,brumeux,lueur,1.65634595004903,lueur,,,,,,0.44955208897590637,0.8708011414781681,0.33325278263102964,0.621763491885648,0.6202599735010985
