num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9053511347267496,0.17159871664847992,0.536634837813389,1.0,1.0,0.0,0.0,0.992771572727191
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,1.0,0.23910963171473992,0.632234953572625,1.0,1.0,0.0,0.0,0.992771572727191
1,1,position,posture,posture,0.4098658452113585,posture_1,attitude,0.5628529191017151,0.8405832516619631,0.3369377520696642,0.5992913267358939,0.4702596664428711,0.9429944007024926,0.36080899948683204,0.6651398237460108,0.992771572727191
1,1,position,posture,posture,0.4098658452113585,posture_1,idéologique,0.4834545850753784,0.9543400233237445,0.3327388574227905,0.6593174613655792,0.4702596664428711,0.9429944007024926,0.36080899948683204,0.6651398237460108,0.992771572727191
1,2,position,idéologique,idéologique,0.8265023173709556,idéologique_2,attitude,0.3803134262561798,0.8189739482417262,0.47372690392066724,0.660084914157754,0.34964418411254883,0.932885528903643,0.49034143086166315,0.7302856789799252,0.9282545949990029
1,2,position,idéologique,idéologique,0.8265023173709556,idéologique_2,idéologie,0.3617251515388489,0.8269999480291259,0.45893740910916525,0.6553438789876944,0.34964418411254883,0.932885528903643,0.49034143086166315,0.7302856789799252,0.9282545949990029
1,3,position,attitude,attitude,1.2594598971606434,attitude_3,dogmatique,0.24795150756835938,0.8875804529552398,0.5455209671096216,0.7328528664502725,0.40766608715057373,0.835821971684225,0.3123503778017309,0.5932295342326078,0.8679303646555381
1,3,position,attitude,attitude,1.2594598971606434,attitude_3,idéologie,0.24740289151668549,0.9313998482467857,0.6250128900734713,0.7930935509794108,0.40766608715057373,0.835821971684225,0.3123503778017309,0.5932295342326078,0.8679303646555381
1,4,position,idéologie,idéologie,1.7407506937416115,idéologie_4,dogmatique,0.19558760523796082,0.8607080147680553,0.6382495703837917,0.760420414712357,0.24115192890167236,0.878303086125905,0.4416447401209783,0.6790224295707483,0.8115264087563224
1,4,position,idéologie,idéologie,1.7407506937416115,idéologie_4,légitimer,0.19016492366790771,0.7613243190093283,0.6065098590545334,0.6919674181948673,0.24115192890167236,0.878303086125905,0.4416447401209783,0.6790224295707483,0.8115264087563224
1,5,position,idéologique,dogmatique,1.2279741952306202,dogmatique,,,,,,0.2983887791633606,0.9180049879530611,0.42484679930790625,0.6871018613516698,0.7587879614861812
