num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9437237544886856,0.1567280743893573,0.542346191882684,1.0,1.0,0.0,0.0,0.992771572727191
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9922478629668987,0.052804482710180095,0.5168446805297982,1.0,1.0,0.0,0.0,0.992771572727191
1,1,doigt,main,main,0.3873936547888732,main_1,bras,0.6506185531616211,0.9991621650145767,0.15079550138069128,0.5690261954768102,0.645941972732544,0.9303243093695619,0.222759719883338,0.5936203575943239,0.992771572727191
1,1,doigt,main,main,0.3873936547888732,main_1,lèvre,0.5844788551330566,0.8991713634726134,0.26695949287662313,0.5892237456832218,0.645941972732544,0.9303243093695619,0.222759719883338,0.5936203575943239,0.992771572727191
1,2,doigt,lèvre,lèvre,0.786506698027881,lèvre_2,bras,0.4860953390598297,0.8406063079201508,0.3019353251943436,0.5869477343153735,0.5588853359222412,0.9601335542586616,0.21851717700480705,0.5943399622751999,0.9282545949990029
1,2,doigt,lèvre,lèvre,0.786506698027881,lèvre_2,caresser,0.4272812306880951,0.8562666771524774,0.41909944326990034,0.6521285128962563,0.5588853359222412,0.9601335542586616,0.21851717700480705,0.5943399622751999,0.9282545949990029
1,3,doigt,caresser,caresser,1.2174751775021944,caresser_3,bras,0.36933884024620056,0.8082570541405029,0.33407971328591546,0.5855457035761934,0.506639838218689,0.913664335102124,0.29602898469850464,0.6247268172522261,0.8679303646555381
1,3,doigt,caresser,caresser,1.2174751775021944,caresser_3,caresse,0.33963721990585327,0.9590150123128018,0.48223589423917307,0.7405873377497973,0.506639838218689,0.913664335102124,0.29602898469850464,0.6247268172522261,0.8679303646555381
1,4,doigt,caresse,caresse,1.6856394207757592,caresse_4,bras,0.26581671833992004,0.9061700299544767,0.4937056849226231,0.7179783771272402,0.4398401975631714,0.9307227431958859,0.38912153233568186,0.6755522186233045,0.8115264087563224
1,4,doigt,caresse,caresse,1.6856394207757592,caresse_4,baiser,0.26033344864845276,0.957513592754646,0.4305181661673968,0.7129342532319576,0.4398401975631714,0.9307227431958859,0.38912153233568186,0.6755522186233045,0.8115264087563224
1,5,doigt,bras,bras,1.1622524128684888,bras_5,doigt,0.2723759114742279,0.9400850017998557,0.42999635340234627,0.7006167490668814,0.5659093856811523,0.9959345147406427,0.3439540197068857,0.6797352595183858,0.7587879614861812
1,5,doigt,bras,bras,1.1622524128684888,bras_5,baiser,0.2668258249759674,0.7904693118082646,0.5958239799029782,0.7025533526440498,0.5659093856811523,0.9959345147406427,0.3439540197068857,0.6797352595183858,0.7587879614861812
1,6,doigt,baiser,baiser,0.648193760657956,baiser_6,enlacer,0.2766715884208679,0.874300798128351,0.4142848896345853,0.6587298583386894,0.4006386399269104,0.882886708512687,0.34352756946823065,0.6324633207672234,0.7094768134270761
1,6,doigt,baiser,baiser,0.648193760657956,baiser_6,sourire,0.2745257318019867,0.8356972054795357,0.553136195647126,0.7062452075683078,0.4006386399269104,0.882886708512687,0.34352756946823065,0.6324633207672234,0.7094768134270761
1,7,doigt,bras,sourire,1.147385859193264,sourire,,,,,,0.41023844480514526,0.8021559791259812,0.30546494451866557,0.5631446432085835,0.6633702356120013
