num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.14996196055150765,0.5926533710033739,1.0,1.0,0.0,0.0,0.992771572727191
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9911906893335165,0.14272342037622832,0.5671680905993096,1.0,1.0,0.0,0.0,0.992771572727191
1,1,rose,fleur,fleur,0.3999704495690457,fleur_1,pétale,0.639200747013092,0.8721568007557622,0.2020350719023914,0.5376283604913551,0.6601338982582092,0.8979409402191344,0.2277671890213373,0.5750461166563687,0.992771572727191
1,1,rose,fleur,fleur,0.3999704495690457,fleur_1,giroflée,0.6366203427314758,0.9727220760629678,0.29467253075584526,0.6568670377911877,0.6601338982582092,0.8979409402191344,0.2277671890213373,0.5750461166563687,0.992771572727191
1,2,rose,giroflée,giroflée,0.8159943158350449,giroflée_2,pétale,0.4784269332885742,0.988830645274856,0.264183189354547,0.6478285457987267,0.5230878591537476,0.8383235542743133,0.4150428038984052,0.6397405770445442,0.9282545949990029
1,2,rose,giroflée,giroflée,0.8159943158350449,giroflée_2,glaïeul,0.4768666625022888,0.8876718104473615,0.4092549805547622,0.66600663344542,0.5230878591537476,0.8383235542743133,0.4150428038984052,0.6397405770445442,0.9282545949990029
1,3,rose,glaïeul,glaïeul,1.2504323254466492,glaïeul_3,campanule,0.3476058542728424,0.9165135479114508,0.5309416412437395,0.7417403238469875,0.48334673047065735,0.8143291308778814,0.3248125990159707,0.5842710716512853,0.8679303646555381
1,3,rose,glaïeul,glaïeul,1.2504323254466492,glaïeul_3,myosotis,0.3443615436553955,0.9209120565084034,0.49049683107974756,0.7216157052170296,0.48334673047065735,0.8143291308778814,0.3248125990159707,0.5842710716512853,0.8679303646555381
1,4,rose,campanule,campanule,1.7188848152445115,campanule_4,myosotis,0.269908607006073,0.7723730489019093,0.4491379574694964,0.6244024057131025,0.42801547050476074,0.9723539381051924,0.46957150425815075,0.7422101184521085,0.8115264087563224
1,4,rose,campanule,campanule,1.7188848152445115,campanule_4,renoncule,0.26909932494163513,0.9301373353727942,0.545841984900569,0.7551952322733028,0.42801547050476074,0.9723539381051924,0.46957150425815075,0.7422101184521085,0.8115264087563224
1,5,rose,renoncule,renoncule,2.2048020211237565,renoncule_5,arum,0.2877470850944519,0.9312999848441652,0.5668146773932539,0.765176539350975,0.4165869951248169,0.8629622613746177,0.32983339319376875,0.6160810917703786,0.7587879614861812
1,5,rose,renoncule,renoncule,2.2048020211237565,renoncule_5,myosotis,0.278690904378891,0.8538620336495157,0.5565476754905625,0.7169677402493871,0.4165869951248169,0.8629622613746177,0.32983339319376875,0.6160810917703786,0.7587879614861812
1,6,rose,campanule,arum,2.706399165589955,arum,,,,,,0.4557134807109833,0.8354671173144568,0.3739271539497043,0.6177203330827322,0.7094768134270761
