num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9160364171316072,0.26688565314486173,0.601990900202666,1.0,1.0,0.0,0.0,0.992771572727191
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.964347682647218,0.2604581157939401,0.6343486759763264,1.0,1.0,0.0,0.0,0.992771572727191
1,1,avis,compétent,compétent,0.4103942758122838,compétent_1,notifier,0.5550743937492371,0.807707900619164,0.228999555912543,0.529532267311303,0.44413429498672485,0.866204202802376,0.40507677292324185,0.6500721397819341,0.992771572727191
1,1,avis,compétent,compétent,0.4103942758122838,compétent_1,consultatif,0.5412647724151611,0.9852107951079517,0.33203684153603674,0.6765297944463111,0.44413429498672485,0.866204202802376,0.40507677292324185,0.6500721397819341,0.992771572727191
1,2,avis,consultatif,consultatif,0.8313338312420638,consultatif_2,commission,0.4477652311325073,0.9296054978458654,0.42351184728329483,0.6976585557028376,0.4490624666213989,0.8827476496584667,0.3775975751920935,0.6449146520931652,0.9282545949990029
1,2,avis,consultatif,consultatif,0.8313338312420638,consultatif_2,conseil,0.42805215716362,0.9533582907892628,0.2895451356563833,0.6382278196208445,0.4490624666213989,0.8827476496584667,0.3775975751920935,0.6449146520931652,0.9282545949990029
1,3,avis,commission,commission,1.2736848214180225,commission_3,conseil,0.3626421391963959,0.9181543470213825,0.43822912939784214,0.6905832068688391,0.43250566720962524,0.9298816034195642,0.3733512805821234,0.6723709033759624,0.8679303646555381
1,3,avis,commission,commission,1.2736848214180225,commission_3,comité,0.3273455798625946,0.8025584575525672,0.49606749597169975,0.6622759706366833,0.43250566720962524,0.9298816034195642,0.3733512805821234,0.6723709033759624,0.8679303646555381
1,4,avis,conseil,conseil,0.7293480319713478,conseil_4,comité,0.27198758721351624,0.8219736132362293,0.6083329376791892,0.7254425077999787,0.42650800943374634,0.7981744782446692,0.42765582959269605,0.6256628014506941,0.8115264087563224
1,4,avis,conseil,conseil,0.7293480319713478,conseil_4,décision,0.24758689105510712,0.8544604819454933,0.4938478625796166,0.6901379687416989,0.42650800943374634,0.7981744782446692,0.42765582959269605,0.6256628014506941,0.8115264087563224
1,5,avis,comité,comité,1.207827056732262,comité_5,représentant,0.3203113079071045,0.8770689789818255,0.49876277026625376,0.7003057935618835,0.3137547969818115,0.969623073264089,0.5541175002966371,0.777575121375508,0.7587879614861812
1,5,avis,comité,comité,1.207827056732262,comité_5,administration,0.2696382701396942,0.8602944307800233,0.5293730477325754,0.7077725404728624,0.3137547969818115,0.969623073264089,0.5541175002966371,0.777575121375508,0.7587879614861812
1,6,avis,administration,administration,0.6950732014789323,administration_6,représentant,0.34632980823516846,0.8012783619981322,0.4369454359110983,0.6323223116261409,0.22158877551555634,0.7852623539642454,0.6255959971681107,0.7137944688683829,0.7094768134270761
1,6,avis,administration,administration,0.6950732014789323,administration_6,présider,0.2940157949924469,0.9239138131089119,0.5305166142208855,0.7427957424647531,0.22158877551555634,0.7852623539642454,0.6255959971681107,0.7137944688683829,0.7094768134270761
1,7,avis,comité,présider,1.2034029337383516,présider,,,,,,0.10799838602542877,0.726515400163628,0.6556359217887172,0.6949310585265793,0.6633702356120013
