num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8654750072212847,0.0918928063450208,0.45684748347823056,1.0,1.0,0.0,0.0,0.992771572727191
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.18019843911674527,0.5817099960779065,1.0,1.0,0.0,0.0,0.992771572727191
1,1,horizon,profiler,profiler,0.3972346058376789,profiler_1,perspective,0.4922184944152832,0.8512212840202521,0.3587678898191735,0.622543080611193,0.5042375326156616,0.9574238445720004,0.3756441166090814,0.6787456790667522,0.992771572727191
1,1,horizon,profiler,profiler,0.3972346058376789,profiler_1,entrevoir,0.48431122303009033,0.8654264883832045,0.3791533896853104,0.6384310953284756,0.5042375326156616,0.9574238445720004,0.3756441166090814,0.6787456790667522,0.992771572727191
1,2,horizon,entrevoir,entrevoir,0.8086494864880001,entrevoir_2,perspective,0.3349173069000244,0.8160930718767347,0.4689933329049636,0.6584424167933204,0.38254648447036743,0.8013102766775247,0.4660401099640327,0.647876340955803,0.9282545949990029
1,2,horizon,entrevoir,entrevoir,0.8086494864880001,entrevoir_2,assombrir,0.32652896642684937,0.8203887467052824,0.3977260600080286,0.6225850088457612,0.38254648447036743,0.8013102766775247,0.4660401099640327,0.647876340955803,0.9282545949990029
1,3,horizon,perspective,perspective,1.2411964419365793,perspective_3,esquisser,0.23850223422050476,0.7753924233790417,0.5580470122959966,0.6772287996377561,0.5392026901245117,0.9849925674405828,0.24239227254914936,0.6240105377278045,0.8679303646555381
1,3,horizon,perspective,perspective,1.2411964419365793,perspective_3,avenir,0.2312321662902832,0.8658255128718886,0.4836847014287872,0.6903878126632498,0.5392026901245117,0.9849925674405828,0.24239227254914936,0.6240105377278045,0.8679303646555381
1,4,horizon,avenir,avenir,1.6968108039385073,avenir_4,futur,0.15456974506378174,0.7579960345549965,0.5651046623180148,0.6705737592173704,0.4513033926486969,0.8359917666659713,0.4000207884368857,0.632152558911513,0.8115264087563224
1,4,horizon,avenir,avenir,1.6968108039385073,avenir_4,esquisser,0.1465206891298294,0.8726523892150402,0.6294186405148207,0.7626559414409875,0.4513033926486969,0.8359917666659713,0.4000207884368857,0.632152558911513,0.8115264087563224
1,5,horizon,profiler,esquisser,2.1845931871096735,esquisser,,,,,,0.35939908027648926,0.966604524874889,0.34473751845046063,0.6717126561736164,0.7587879614861812
