num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9166001997685638,0.023499763560070178,0.4721507113320055,1.0,1.0,0.0,0.0,0.992771572727191
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9427498133297298,0.031324658193198365,0.458500481598182,1.0,1.0,0.0,0.0,0.992771572727191
1,1,école,scolaire,scolaire,0.36984478465120363,scolaire_1,collège,0.6995946168899536,0.8295012047627415,0.18675741009141558,0.5098464618265174,0.7114927768707275,0.8935011595922293,0.20319472348556644,0.5501753333392287,0.992771572727191
1,1,école,scolaire,scolaire,0.36984478465120363,scolaire_1,élève,0.6870310306549072,0.9495540537132491,0.26072797647833085,0.6218705598447744,0.7114927768707275,0.8935011595922293,0.20319472348556644,0.5501753333392287,0.992771572727191
1,2,école,élève,élève,0.7771195314305994,élève_2,enseignant,0.6096863746643066,0.9275522148606867,0.3298096483840693,0.6426220858539309,0.6380407810211182,0.8349605612099752,0.3437710858220322,0.5991348636578776,0.9282545949990029
1,2,école,élève,élève,0.7771195314305994,élève_2,collège,0.5940670967102051,0.941405546314362,0.30980068245675785,0.634267045265245,0.6380407810211182,0.8349605612099752,0.3437710858220322,0.5991348636578776,0.9282545949990029
1,3,école,enseignant,enseignant,1.2057114041443313,enseignant_3,collège,0.4841957986354828,0.8144148429123611,0.253232252845903,0.5455012172963487,0.6512032747268677,0.9252685766660224,0.2544249599675067,0.6112903947034518,0.8679303646555381
1,3,école,enseignant,enseignant,1.2057114041443313,enseignant_3,pédagogique,0.4634678065776825,0.9582882735686702,0.3455172588029166,0.6638010989148565,0.6512032747268677,0.9252685766660224,0.2544249599675067,0.6112903947034518,0.8679303646555381
1,4,école,pédagogique,pédagogique,1.654679087709161,pédagogique_4,collège,0.3857133090496063,0.9547800313370813,0.5076552531435631,0.7449768517921413,0.5434929728507996,0.9734480248731694,0.394574016502523,0.6976489494627541,0.8115264087563224
1,4,école,pédagogique,pédagogique,1.654679087709161,pédagogique_4,éducatif,0.35719043016433716,0.8392239947393446,0.5024513730636879,0.6864648626152934,0.5434929728507996,0.9734480248731694,0.394574016502523,0.6976489494627541,0.8115264087563224
1,5,école,collège,collège,2.1380416984681156,collège_5,école,0.3743804395198822,0.7950592706547609,0.45422942735839544,0.6385074104372038,0.6767122745513916,0.8482931088356666,0.1652669044302058,0.4992172447879511,0.7587879614861812
1,5,école,collège,collège,2.1380416984681156,collège_5,classe,0.3589690625667572,0.8785308263292065,0.44407084739887587,0.6749736522793234,0.6767122745513916,0.8482931088356666,0.1652669044302058,0.4992172447879511,0.7587879614861812
1,6,école,classe,classe,1.6170881211664012,classe_6,scolaire,0.36799898743629456,0.9720398736286661,0.45010676077453016,0.7287053030228992,0.5861397981643677,0.9453809752803963,0.27289107100268484,0.6314268471406991,0.7094768134270761
1,6,école,classe,classe,1.6170881211664012,classe_6,lycée,0.3519190847873688,0.7852953740691718,0.5415601631350642,0.6754213398496194,0.5861397981643677,0.9453809752803963,0.27289107100268484,0.6314268471406991,0.7094768134270761
1,7,école,pédagogique,scolaire,2.121895243565357,scolaire,,,,,,0.7114927768707275,0.8635011595922293,0.23519472348556644,0.5510967547923039,0.6633702356120013
