num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9689402653386142,0.15661590473708017,0.5578034788976469,1.0,1.0,0.0,0.0,0.992771572727191
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.9719855721209351,0.14752101264646356,0.5749396639600227,1.0,1.0,0.0,0.0,0.992771572727191
1,1,vin,crémant,crémant,0.39554202280820794,crémant_1,rosé,0.6357830762863159,1.0,0.24720396519539378,0.6254205058768876,0.616562008857727,0.8855566328076825,0.3144254728641423,0.6162938885385275,0.992771572727191
1,1,vin,crémant,crémant,0.39554202280820794,crémant_1,dégustation,0.6125884056091309,0.8479714654576067,0.3389582697762826,0.6023329148803511,0.616562008857727,0.8855566328076825,0.3144254728641423,0.6162938885385275,0.992771572727191
1,2,vin,rosé,rosé,0.8037042560956321,rosé_2,côtes-du-rhône,0.46072641015052795,0.8539999496127613,0.27342556494759784,0.579006862703724,0.6051350831985474,0.8329080266725067,0.20071611595716693,0.5258676163465589,0.9282545949990029
1,2,vin,rosé,rosé,0.8037042560956321,rosé_2,roser,0.4567774534225464,0.8855808479032136,0.276182640005875,0.5999196059398666,0.6051350831985474,0.8329080266725067,0.20071611595716693,0.5258676163465589,0.9282545949990029
1,3,vin,roser,roser,0.22162050883084805,roser_3,chardonnay,0.3304321765899658,0.8471924671009989,0.5395844052182762,0.7075719267859015,0.5118575096130371,0.8981877515679271,0.3365304975586627,0.6335391895855994,0.8679303646555381
1,3,vin,roser,roser,0.22162050883084805,roser_3,cuvée,0.3290172815322876,0.8439032939548133,0.4497214550520312,0.6593475943425822,0.5118575096130371,0.8981877515679271,0.3365304975586627,0.6335391895855994,0.8679303646555381
1,4,vin,chardonnay,chardonnay,0.6815308993634389,chardonnay_4,cuvée,0.26198258996009827,0.8330171821088185,0.5480669390171224,0.7034749948439577,0.5660008192062378,0.9999450899672476,0.3648947207170031,0.6909484394556134,0.8115264087563224
1,4,vin,chardonnay,chardonnay,0.6815308993634389,chardonnay_4,fruité,0.24245236814022064,0.8727452336167113,0.6064690151733756,0.7512088265158562,0.5660008192062378,0.9999450899672476,0.3648947207170031,0.6909484394556134,0.8115264087563224
1,5,vin,fruité,fruité,1.1664515038033223,fruité_5,vin,0.2898975908756256,0.8968602926850407,0.4519921594066367,0.6891623431745291,0.5100386142730713,0.9720050753821927,0.3487486229952721,0.6807301121289371,0.7587879614861812
1,5,vin,fruité,fruité,1.1664515038033223,fruité_5,cuvée,0.2523465156555176,0.7800076775701742,0.5355937365075903,0.669463305174457,0.5100386142730713,0.9720050753821927,0.3487486229952721,0.6807301121289371,0.7587879614861812
1,6,vin,vin,vin,0.6490450992254093,vin_6,crémant,0.2655981183052063,0.7651049713348487,0.5498968475526974,0.6680114823451965,1.0,1.0,0.0,0.0,0.7094768134270761
1,6,vin,vin,vin,0.6490450992254093,vin_6,cuvée,0.2586289048194885,0.8599881528569656,0.44602163132108147,0.6648012460787165,1.0,1.0,0.0,0.0,0.7094768134270761
1,7,vin,chardonnay,crémant,0.13867876645493937,crémant,,,,,,0.616562008857727,0.9515566328076825,0.1784254728641423,0.5709192522674378,0.6633702356120013
