num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.17321708304690428,0.5849692773207276,1.0,1.0,0.0,0.0,0.992771572727191
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9262722927748641,0.1387715299431386,0.5390086955216516,1.0,1.0,0.0,0.0,0.992771572727191
1,1,table,rond,rond,0.3980494261483841,rond_1,ronde,0.6266545653343201,0.9781035131828066,0.20200265619210084,0.586550435927368,0.6174782514572144,0.9346934256388398,0.3068417982856087,0.6285538062567044,0.992771572727191
1,1,table,rond,rond,0.3980494261483841,rond_1,chaise,0.4978522062301636,0.9967852087336425,0.23995091900306473,0.6210370150015108,0.6174782514572144,0.9346934256388398,0.3068417982856087,0.6285538062567044,0.992771572727191
1,2,table,chaise,chaise,0.805115786716964,chaise_2,ronde,0.393298476934433,0.9048720639531901,0.4689772417171579,0.7056904326554665,0.514431357383728,0.8904467423783448,0.2758093970183128,0.5948039792834453,0.9282545949990029
1,2,table,chaise,chaise,0.805115786716964,chaise_2,asseoir,0.3553108870983124,0.8218962193386481,0.3599134149613681,0.6080418855971319,0.514431357383728,0.8904467423783448,0.2758093970183128,0.5948039792834453,0.9282545949990029
1,3,table,ronde,ronde,1.24947474613108,ronde_3,asseoir,0.20790334045886993,0.7448841489385577,0.6044562702804218,0.6815676331677761,0.5210546851158142,0.8481166687559464,0.2823942457196716,0.5826766839659473,0.8679303646555381
1,3,table,ronde,ronde,1.24947474613108,ronde_3,guéridon,0.19608493149280548,0.843923384959537,0.621769225204516,0.7428840794377852,0.5210546851158142,0.8481166687559464,0.2823942457196716,0.5826766839659473,0.8679303646555381
1,4,table,guéridon,guéridon,1.7182131748266418,guéridon_4,asseoir,0.14593325555324554,0.8513289721482216,0.6540293479686331,0.7627380893877561,0.42899268865585327,0.8534696429685724,0.3058694555138022,0.5864679917421157,0.8115264087563224
1,4,table,guéridon,guéridon,1.7182131748266418,guéridon_4,tabouret,0.14191846549510956,0.7140949643432534,0.6492176663817527,0.685252769372951,0.42899268865585327,0.8534696429685724,0.3058694555138022,0.5864679917421157,0.8115264087563224
1,5,table,rond,asseoir,2.2060160949845002,asseoir,,,,,,0.36671340465545654,0.8308298862039752,0.3580937202578562,0.6054511475322386,0.7587879614861812
