num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.8850419132310531,0.39035295130464265,0.7470199242783071,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9731203951698426,0.31549015357782306,0.7827957595454865,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,peau,teint,teint,0.4463438693483562,teint_1,hydratant,0.6045218110084534,0.8248224380838178,0.32410803940384386,0.6834672346579344,0.549728274345398,0.9211203951698426,0.21149015357782305,0.7098941663748978,0.9974202821520618
1,1,peau,teint,teint,0.4463438693483562,teint_1,lotion,0.5411360859870911,0.8601971400731555,0.26012138157027853,0.6894105157803746,0.549728274345398,0.9211203951698426,0.21149015357782305,0.7098941663748978,0.9974202821520618
1,2,peau,lotion,lotion,-0.13065857224456562,lotion_2,épiderme,0.622606635093689,0.9604723479698027,0.24557708286216173,0.7568839582734932,0.49729329347610474,0.8467293055515668,0.41032886838369914,0.722812517800822,0.9518238630615145
1,2,peau,lotion,lotion,-0.13065857224456562,lotion_2,hydrater,0.6347478032112122,0.8334107145817252,0.32286116950807536,0.6864692741997412,0.49729329347610474,0.8467293055515668,0.41032886838369914,0.722812517800822,0.9518238630615145
1,3,peau,épiderme,épiderme,0.3206064515584291,épiderme_3,rougeur,0.5680927634239197,0.9861881410269266,0.3375386805113079,0.803355872549368,0.6471028327941895,0.8335301160866522,0.2420238017149271,0.6548857845752714,0.9083118545961401
1,3,peau,épiderme,épiderme,0.3206064515584291,épiderme_3,shampooing,0.5625969767570496,0.9555540322784559,0.3641039966459593,0.7821660659808773,0.6471028327941895,0.8335301160866522,0.2420238017149271,0.6548857845752714,0.9083118545961401
1,4,peau,rougeur,rougeur,0.7943674560467361,rougeur_4,hydrater,0.660140335559845,0.9609421782282802,0.13476311165195307,0.7081330849201353,0.48941555619239807,0.9619401326832273,0.31267310007281557,0.7654069390265528,0.866788969280716
1,4,peau,rougeur,rougeur,0.7943674560467361,rougeur_4,ride,0.5635049343109131,0.8876578225136078,0.24151433472621014,0.7013971148382916,0.48941555619239807,0.9619401326832273,0.31267310007281557,0.7654069390265528,0.866788969280716
1,5,peau,hydrater,hydrater,0.2547034849565909,hydrater_5,hydratant,0.7393086552619934,0.9253767208401265,0.11243137610484406,0.6625670144561865,0.5217824578285217,0.9351906480731265,0.22391029221206307,0.7265301441326674,0.8271642756449376
1,5,peau,hydrater,hydrater,0.2547034849565909,hydrater_5,hydratant,0.7393086552619934,0.9703767208401265,0.19443137610484407,0.7465117901492215,0.5217824578285217,0.9351906480731265,0.22391029221206307,0.7265301441326674,0.8271642756449376
1,6,peau,hydratant,hydratant,0.734540363582662,hydratant_6,shampooing,0.5912134051322937,0.8540320025928112,0.19763148032149963,0.6497577573267611,0.5668363571166992,0.8160419132310531,0.23035295130464267,0.64709251224311,0.789350999091488
1,6,peau,hydratant,hydratant,0.734540363582662,hydratant_6,gommage,0.590105414390564,0.9198884189244416,0.26534280942641597,0.7319532661040038,0.5668363571166992,0.8160419132310531,0.23035295130464267,0.64709251224311,0.789350999091488
1,7,peau,gommage,gommage,0.22019093033579096,gommage_7,cutané,0.5543602705001831,0.8446287911138501,0.39146525880465977,0.7167950550109315,0.4565538763999939,0.9335569787470539,0.2753390285493649,0.7391968730020846,0.7532663318672951
1,7,peau,gommage,gommage,0.22019093033579096,gommage_7,hydratation,0.6960155963897705,0.8396391599538908,0.1390293341460334,0.6177348404928928,0.4565538763999939,0.9335569787470539,0.2753390285493649,0.7391968730020846,0.7532663318672951
1,8,peau,cutané,cutané,-0.28892688887829987,cutané_8,peau,0.7219268083572388,1.0,0.20954716640746385,0.7630372711523712,0.5459931492805481,0.8957160659497859,0.3949348204217611,0.7520016464044792,0.7188312517218282
1,8,peau,cutané,cutané,-0.28892688887829987,cutané_8,teint,0.550856351852417,0.9902434751064374,0.2807527879967211,0.7850476147368142,0.5459931492805481,0.8957160659497859,0.3949348204217611,0.7520016464044792,0.7188312517218282
1,9,peau,teint,teint,0.2276272018754466,teint,,,,,,0.549728274345398,0.9911203951698425,0.30349015357782305,0.7886721375530683,0.6859703488553128
