num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.915239711410581,0.35861009007097994,0.7591984086979268,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,science,science,science,0.0,science_0,vulgarisation,0.5726768970489502,0.8237283389633061,0.3575716401421199,0.6937178972446522,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,science,biologie,biologie,0.44044453163646624,biologie_1,épistémologie,0.5869781374931335,0.9824874217806685,0.2903520529461804,0.7743298510089367,0.5850219130516052,0.898239711410581,0.2746100900709799,0.720901347960325,0.9974202821520618
1,1,science,biologie,biologie,0.44044453163646624,biologie_1,scientifique,0.6986699104309082,0.9602767291009552,0.2663445195960164,0.7493056678536226,0.5850219130516052,0.898239711410581,0.2746100900709799,0.720901347960325,0.9974202821520618
1,2,science,épistémologie,épistémologie,0.8846719238506849,épistémologie_2,scientifique,0.6879769563674927,0.8687683703611908,0.1951282740147217,0.6641301272759308,0.6276733875274658,0.9482647058796024,0.18835501725345521,0.708352425706718,0.9518238630615145
1,2,science,épistémologie,épistémologie,0.8846719238506849,épistémologie_2,sociologie,0.5865707993507385,0.8624356461047985,0.23961393369258935,0.6820458478291163,0.6276733875274658,0.9482647058796024,0.18835501725345521,0.708352425706718,0.9518238630615145
1,3,science,sociologie,sociologie,0.3172274200425854,sociologie_3,psychologie,0.6312565207481384,0.8658392400769261,0.1790782553871864,0.6621966127989308,0.5693872570991516,0.8143396112634494,0.3797002136727027,0.6906300167244379,0.9083118545961401
1,3,science,sociologie,sociologie,0.3172274200425854,sociologie_3,anthropologie,0.6756654381752014,0.8990714376989476,0.20293004332346568,0.6849950326583665,0.5693872570991516,0.8143396112634494,0.3797002136727027,0.6906300167244379,0.9083118545961401
1,4,science,anthropologie,anthropologie,0.761398214558142,anthropologie_4,psychologie,0.6388759613037109,1.0,0.17224114139753616,0.7580313238491473,0.5198873281478882,0.8989981714796415,0.33117099717836906,0.7327817361503496,0.866788969280716
1,4,science,anthropologie,anthropologie,0.761398214558142,anthropologie_4,psychologie,0.6388759613037109,0.8861017190410906,0.3172411413975362,0.7174484219655402,0.5198873281478882,0.8989981714796415,0.33117099717836906,0.7327817361503496,0.866788969280716
1,5,science,psychologie,psychologie,1.2342088032002498,psychologie_5,ethnologie,0.6153637170791626,0.8463787931039017,0.16818901219448498,0.633020101589121,0.48226606845855713,0.8752199142233593,0.35255181546515996,0.7228506559123025,0.8271642756449376
1,5,science,psychologie,psychologie,1.2342088032002498,psychologie_5,sociologique,0.593219518661499,0.8112940314331862,0.3453442614154268,0.6755099828292733,0.48226606845855713,0.8752199142233593,0.35255181546515996,0.7228506559123025,0.8271642756449376
1,6,science,sociologique,sociologique,0.6962952299963338,sociologique_6,anthropologique,0.6880117654800415,0.9367762800625488,0.21010620449297557,0.7252614562604118,0.39248156547546387,0.873756633243717,0.4945864647879759,0.768452660284551,0.789350999091488
1,6,science,sociologique,sociologique,0.6962952299963338,sociologique_6,philosophie,0.6189005374908447,0.9259071782270434,0.1869360031150999,0.7088724843000463,0.39248156547546387,0.873756633243717,0.4945864647879759,0.768452660284551,0.789350999091488
1,7,science,anthropologique,anthropologique,1.1802728442885648,anthropologique_7,sociologue,0.6278066635131836,0.901285862516888,0.26827030620254,0.7168766395736804,0.42258787155151367,0.9007021037543149,0.47348329752747476,0.7790438995785753,0.7532663318672951
1,7,science,anthropologique,anthropologique,1.1802728442885648,anthropologique_7,ethnologie,0.6370710134506226,0.8987975256978922,0.23138650478924572,0.6934961633248883,0.42258787155151367,0.9007021037543149,0.47348329752747476,0.7790438995785753,0.7532663318672951
1,8,science,sociologue,sociologue,0.6711754212151612,sociologue_8,ethnologie,0.6304497718811035,0.900708836092481,0.23059074851605868,0.70581891412092,0.3790876865386963,0.8227875138523881,0.521654614640305,0.7402871169542962,0.7188312517218282
1,8,science,sociologue,sociologue,0.6711754212151612,sociologue_8,épistémologique,0.6313182711601257,0.9138492467911085,0.3140390308540795,0.7340051368106797,0.3790876865386963,0.8227875138523881,0.521654614640305,0.7402871169542962,0.7188312517218282
1,9,science,anthropologique,épistémologique,1.174968892487374,épistémologique,,,,,,0.48324453830718994,0.8253188090062238,0.370882475026988,0.6919629220697145,0.6859703488553128
