num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8952570538982675,0.46629795510029226,0.7714322815734896,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.80237807635304,0.3869683967066593,0.6823402429738357,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,machine,calculateur,calculateur,0.44350299985535696,calculateur_1,composant,0.48815950751304626,0.9718139587457469,0.2915282117465929,0.776473173575024,0.4537571668624878,0.9692570538982674,0.3292979551002923,0.7831899762308108,0.9974202821520618
1,1,machine,calculateur,calculateur,0.44350299985535696,calculateur_1,ordinateur,0.5532466769218445,0.9595058262159863,0.35819181251030896,0.7866851907218774,0.4537571668624878,0.9692570538982674,0.3292979551002923,0.7831899762308108,0.9974202821520618
1,2,machine,ordinateur,ordinateur,0.8908192269978108,ordinateur_2,microprocesseur,0.6156726479530334,0.9534245272460402,0.26499214364834534,0.7483244880933048,0.5200111865997314,0.8050107347776885,0.2720885542267489,0.652844160064703,0.9518238630615145
1,2,machine,ordinateur,ordinateur,0.8908192269978108,ordinateur_2,microprocesseur,0.6156726479530334,1.0,0.32099214364834533,0.7989625482461186,0.5200111865997314,0.8050107347776885,0.2720885542267489,0.652844160064703,0.9518238630615145
1,3,machine,microprocesseur,microprocesseur,1.3526038982939619,microprocesseur_3,logiciel,0.5491268038749695,0.880054958068292,0.35588348573213996,0.7287227854142823,0.45872762799263,0.8377883983386465,0.43581985513634364,0.721556928869458,0.9083118545961401
1,3,machine,microprocesseur,microprocesseur,1.3526038982939619,microprocesseur_3,programmable,0.523626983165741,0.9963785255884146,0.22368475024990317,0.7633870124851524,0.45872762799263,0.8377883983386465,0.43581985513634364,0.721556928869458,0.9083118545961401
1,4,machine,programmable,programmable,0.816372687766215,programmable_4,appareil,0.5022604465484619,0.8282260585148699,0.40297547020942803,0.7077190603023262,0.36861756443977356,0.8691403514861388,0.38463239882901984,0.731163920238415,0.866788969280716
1,4,machine,programmable,programmable,0.816372687766215,programmable_4,capteur,0.5110204815864563,0.971103654297047,0.4260908684584075,0.8131528648955313,0.36861756443977356,0.8691403514861388,0.38463239882901984,0.731163920238415,0.866788969280716
1,5,machine,capteur,capteur,1.3029636616699187,capteur_5,boîtier,0.5278267860412598,0.9968085351431224,0.3858997283695809,0.8168220750168483,0.3029986321926117,0.9251252245182814,0.4800010741248909,0.8010727080348438,0.8271642756449376
1,5,machine,capteur,capteur,1.3029636616699187,capteur_5,appareil,0.5445102453231812,0.8285568429370195,0.20890678388957626,0.6463166170204735,0.3029986321926117,0.9251252245182814,0.4800010741248909,0.8010727080348438,0.8271642756449376
1,6,machine,capteur,boîtier,1.8003781115128965,boîtier,,,,,,0.3131113648414612,0.8414781040783987,0.5066454327222638,0.74848100384915,0.789350999091488
