num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.8730502707610617,0.302175552202729,0.7090534009774845,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9125735277576058,0.17345066907272044,0.6883178050184244,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,soeur,père,père,0.4279082797063557,père_1,fille,0.6949867606163025,0.8363947138454405,0.13468221337798464,0.6270527634154607,0.6658046245574951,0.9240502589016293,0.17817558995240385,0.6918039044814505,0.9974202821520618
1,1,soeur,père,père,0.4279082797063557,père_1,aîné,0.6679036021232605,0.8934705295901625,0.23484623622752554,0.6926017116574767,0.6658046245574951,0.9240502589016293,0.17817558995240385,0.6918039044814505,0.9974202821520618
1,2,soeur,aîné,aîné,-0.14829636291729054,aîné_2,frère,0.8533756136894226,0.9922906105705817,0.12112627134655062,0.7241397644693992,0.5948681235313416,0.9445113836317749,0.2702871021325003,0.7385802585515261,0.9518238630615145
1,2,soeur,aîné,aîné,-0.14829636291729054,aîné_2,fils,0.7616193294525146,0.9366496724616081,0.09606489620686649,0.6785969685720815,0.5948681235313416,0.9445113836317749,0.2702871021325003,0.7385802585515261,0.9518238630615145
1,3,soeur,frère,frère,0.2947826124346806,frère_3,fille,0.6593284010887146,0.9667864049916779,0.23927739541231985,0.7420577127445723,0.798970103263855,1.0,0.12167952025459763,0.7200528832023236,0.9083118545961401
1,3,soeur,frère,frère,0.2947826124346806,frère_3,mari,0.6374061107635498,0.8288537563527243,0.34017384118824123,0.687504186113085,0.798970103263855,1.0,0.12167952025459763,0.7200528832023236,0.9083118545961401
1,4,soeur,fille,fille,0.7532190769717887,fille_4,fils,0.7592986822128296,0.851850855479122,0.22756526313156794,0.6591241343870625,0.6772837042808533,0.93941469875961,0.263904907423174,0.7453767662037822,0.866788969280716
1,4,soeur,fille,fille,0.7532190769717887,fille_4,grand-mère,0.6559963822364807,0.9981550204801833,0.13638808386787002,0.7201712581280996,0.6772837042808533,0.93941469875961,0.263904907423174,0.7453767662037822,0.866788969280716
1,5,soeur,grand-mère,grand-mère,0.2165646491836346,grand-mère_5,tante,0.7067936658859253,0.9522912615463878,0.14218355769055407,0.6894321008553073,0.5910261869430542,0.9550076847936521,0.3047516546160586,0.7611760450663233,0.8271642756449376
1,5,soeur,grand-mère,grand-mère,0.2165646491836346,grand-mère_5,fils,0.7503819465637207,0.9568742639949325,0.14431660363634782,0.7201923972742494,0.5910261869430542,0.9550076847936521,0.3047516546160586,0.7611760450663233,0.8271642756449376
1,6,soeur,fils,fils,0.6898216795909626,fils_6,soeur,0.7908638119697571,0.8836154886850496,0.21601357141211103,0.6896174226531954,0.5474749803543091,0.962875901170383,0.3919643553945218,0.7935148978825204,0.789350999091488
1,6,soeur,fils,fils,0.6898216795909626,fils_6,garçon,0.6876329183578491,0.8866902824936886,0.29034639534719603,0.7155171357998902,0.5474749803543091,0.962875901170383,0.3919643553945218,0.7935148978825204,0.789350999091488
1,7,soeur,garçon,garçon,0.17136321376806318,garçon_7,père,0.8219341039657593,1.0,0.20742199409661127,0.7570052650918432,0.5445523262023926,0.950561351437308,0.3868791910821175,0.7910457185062044,0.7532663318672951
1,7,soeur,garçon,garçon,0.17136321376806318,garçon_7,père,0.8219341039657593,0.9212323165179206,0.17642199409661125,0.6869560610073037,0.5445523262023926,0.950561351437308,0.3868791910821175,0.7910457185062044,0.7532663318672951
1,8,soeur,fils,père,0.6722979470742002,père,,,,,,0.6658046245574951,0.9190502589016293,0.14917558995240382,0.6775263942794327,0.7188312517218282
