num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9912173814346047,0.4112794280583403,0.8254321276820177,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9429171502833937,0.19320013081785298,0.7096930049563401,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,visage,masque,masque,0.45700296138248897,masque_1,peau,0.4964027404785156,0.846640218188414,0.39293140852078384,0.7166153612023957,0.5317883491516113,0.9162173814346047,0.3362794280583403,0.743742354588334,0.9974202821520618
1,1,visage,masque,masque,0.45700296138248897,masque_1,chevelure,0.49337238073349,0.8863368887288561,0.3999847698993851,0.7463008315385459,0.5317883491516113,0.9162173814346047,0.3362794280583403,0.743742354588334,0.9974202821520618
1,2,visage,chevelure,chevelure,-0.10577690127089001,chevelure_2,vêtir,0.5305957794189453,0.830093946855917,0.23106755394093245,0.6570373366766333,0.522317111492157,0.9872450492868741,0.28955490555177477,0.784858971116697,0.9518238630615145
1,2,visage,chevelure,chevelure,-0.10577690127089001,chevelure_2,lèvre,0.51528400182724,0.8205326846071722,0.28123991376772334,0.6620004222333776,0.522317111492157,0.9872450492868741,0.28955490555177477,0.784858971116697,0.9518238630615145
1,3,visage,lèvre,lèvre,-0.6782327614779242,lèvre_3,poitrine,0.548797607421875,0.8790191973575805,0.3360988180230121,0.7240622744404428,0.56588214635849,0.8149313650003606,0.3279716861916733,0.6734778672558397,0.9083118545961401
1,3,visage,lèvre,lèvre,-0.6782327614779242,lèvre_3,poitrine,0.548797607421875,0.9970191973575805,0.3840988180230121,0.8232651366082834,0.56588214635849,0.8149313650003606,0.3279716861916733,0.6734778672558397,0.9083118545961401
1,4,visage,poitrine,poitrine,-0.1994944409748884,poitrine_4,bras,0.583086371421814,0.9139969258178188,0.20385574862110417,0.6940848098557494,0.4796462953090668,0.832954511135346,0.39834653498819167,0.7088647201414089,0.866788969280716
1,4,visage,poitrine,poitrine,-0.1994944409748884,poitrine_4,cou,0.63918137550354,1.0,0.3270473624606958,0.8050584476128573,0.4796462953090668,0.832954511135346,0.39834653498819167,0.7088647201414089,0.866788969280716
1,5,visage,cou,cou,-0.7149270713918532,cou_5,bras,0.6243871450424194,0.9857481601526978,0.32644444853912785,0.799188960282003,0.4614252746105194,0.8160736479944741,0.3359386417753586,0.680729347784293,0.8271642756449376
1,5,visage,cou,cou,-0.7149270713918532,cou_5,bras,0.6243871450424194,0.9587481601526979,0.19344444853912784,0.7315328388357776,0.4614252746105194,0.8160736479944741,0.3359386417753586,0.680729347784293,0.8271642756449376
1,6,visage,chevelure,bras,-1.2219209002325868,bras,,,,,,0.4685707092285156,0.8958198158867342,0.35697724428206723,0.7393629677477588,0.789350999091488
