num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.9741194458776244,0.40719279742781517,0.8097491000329909,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.4178961515426636,0.8221254565720397,0.3608820909341728,0.6936208583172515,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,masse,volumique,volumique,0.4530822044702323,volumique_1,particule,0.47561997175216675,0.836544607804766,0.41111236108264987,0.7127603080740387,0.4524819552898407,0.7981194426551392,0.37219281835339546,0.6739706336997655,0.9974202821520618
1,1,masse,volumique,volumique,0.4530822044702323,volumique_1,viscosité,0.48628348112106323,0.8196252513135006,0.3168069762985738,0.6729538685640297,0.4524819552898407,0.7981194426551392,0.37219281835339546,0.6739706336997655,0.9974202821520618
1,2,masse,particule,particule,-0.1180827890492735,particule_2,surface,0.5107290148735046,0.9440743835302946,0.3102860753825299,0.7619916624886287,0.4043445587158203,0.8003841633220427,0.36579253562428055,0.6745865399151947,0.9518238630615145
1,2,masse,particule,particule,-0.1180827890492735,particule_2,gradient,0.4997584819793701,0.9249758481810314,0.3416630392537077,0.7607108526841289,0.4043445587158203,0.8003841633220427,0.36579253562428055,0.6745865399151947,0.9518238630615145
1,3,masse,surface,surface,0.33445916080750504,surface_3,cinétique,0.5394912362098694,0.8890230302565748,0.3212025105611891,0.7265838741690086,0.4004193842411041,0.9108569730273743,0.3616897259779584,0.7512595719236691,0.9083118545961401
1,3,masse,surface,surface,0.33445916080750504,surface_3,densité,0.6112024188041687,0.9737703938708391,0.228842298464818,0.7455937074152064,0.4004193842411041,0.9108569730273743,0.3616897259779584,0.7512595719236691,0.9083118545961401
1,4,masse,densité,densité,-0.20622037598772835,densité_4,gradient,0.5591493248939514,0.8531632633093107,0.20034539518047043,0.6514508888486431,0.4297480881214142,0.9925587490756018,0.37232723152225267,0.808234410443907,0.866788969280716
1,4,masse,densité,densité,-0.20622037598772835,densité_4,cinétique,0.5287615656852722,0.926904707403766,0.29828085389625886,0.7362993725449168,0.4297480881214142,0.9925587490756018,0.37232723152225267,0.808234410443907,0.866788969280716
1,5,masse,cinétique,cinétique,-0.7388427751716782,cinétique_5,électron,0.5376942753791809,0.9598336974111188,0.4023847996043096,0.7999367277483819,0.3635096848011017,0.8902996555027073,0.4775597447022812,0.7762543900484685,0.8271642756449376
1,5,masse,cinétique,cinétique,-0.7388427751716782,cinétique_5,sphérique,0.53947514295578,0.9580213306138894,0.3882130934333969,0.792043070432569,0.3635096848011017,0.8902996555027073,0.4775597447022812,0.7762543900484685,0.8271642756449376
1,6,masse,densité,électron,-0.24564966214581707,électron,,,,,,0.32311129570007324,0.8596693944975907,0.43448966844318415,0.7377384946613514,0.789350999091488
