num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8960235905253002,0.26219902215459756,0.7070548043844262,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.8124209416233203,0.2989805257115448,0.6637427630810645,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,vache,lait,lait,0.4274086305580911,lait_1,yaourt,0.4874866008758545,0.8027463087924961,0.3319866704044955,0.667583676813063,0.5394965410232544,0.8950235905253002,0.26719902215459757,0.7165180509484977,0.9974202821520618
1,1,vache,lait,lait,0.4274086305580911,lait_1,viande,0.4718377888202667,0.9851569759997744,0.3577189379485581,0.8023856554831136,0.5394965410232544,0.8950235905253002,0.26719902215459757,0.7165180509484977,0.9974202821520618
1,2,vache,viande,viande,0.878649973890854,viande_2,bovin,0.5285115838050842,0.955878971216482,0.29944631985268105,0.7636430498417787,0.35282161831855774,0.8614564406467721,0.49185482713735046,0.7590038656220477,0.9518238630615145
1,2,vache,viande,viande,0.878649973890854,viande_2,laitier,0.6222444176673889,0.852416582107288,0.33980755067866003,0.7038548218228323,0.35282161831855774,0.8614564406467721,0.49185482713735046,0.7590038656220477,0.9518238630615145
1,3,vache,bovin,bovin,0.33160477058592,bovin_3,élevage,0.5673230290412903,0.8900984639917767,0.2580374858370994,0.7004701848144205,0.4447224736213684,0.9362695598240868,0.4746606846770657,0.8043905452548349,0.9083118545961401
1,3,vache,bovin,bovin,0.33160477058592,bovin_3,élevage,0.5673230290412903,0.9070984639917767,0.3870374858370994,0.754751869991914,0.4447224736213684,0.9362695598240868,0.4746606846770657,0.8043905452548349,0.9083118545961401
1,4,vache,élevage,élevage,-0.20678522556513657,élevage_4,porcin,0.5962703227996826,0.8726977094199095,0.20938841039822748,0.6712933748650464,0.34150242805480957,0.9043722104456368,0.4877570779577355,0.786710820788677,0.866788969280716
1,4,vache,élevage,élevage,-0.20678522556513657,élevage_4,porcin,0.5962703227996826,0.9136977094199096,0.22038841039822749,0.7137125024815459,0.34150242805480957,0.9043722104456368,0.4877570779577355,0.786710820788677,0.866788969280716
1,5,vache,porcin,porcin,-0.7450543422649291,porcin_5,cheptel,0.5974779725074768,0.9088592748351807,0.3066147416783148,0.7279772638758422,0.3028004467487335,0.8210776887602673,0.46116592935964884,0.7210944474593766,0.8271642756449376
1,5,vache,porcin,porcin,-0.7450543422649291,porcin_5,laitier,0.7229445576667786,0.9015920131037223,0.15789784363279816,0.6858010294761022,0.3028004467487335,0.8210776887602673,0.46116592935964884,0.7210944474593766,0.8271642756449376
1,6,vache,cheptel,cheptel,-0.2698510952072029,cheptel_6,porc,0.6357303261756897,0.8215736590062953,0.2762374491970466,0.6580835366592531,0.36453869938850403,0.8994710504679818,0.4347666603497945,0.765748621096143,0.789350999091488
1,6,vache,cheptel,cheptel,-0.2698510952072029,cheptel_6,porc,0.6357303261756897,0.8605736590062952,0.1612374491970466,0.645921935490174,0.36453869938850403,0.8994710504679818,0.4347666603497945,0.765748621096143,0.789350999091488
1,7,vache,porc,porc,-0.8026679608152616,porc_7,volaille,0.7004631161689758,0.9867131548875651,0.15220591045920723,0.739491175731722,0.3766854405403137,0.8094183275104242,0.39547653800547533,0.6924094020886259,0.7532663318672951
1,7,vache,porc,porc,-0.8026679608152616,porc_7,ovin,0.6680244207382202,0.9004948821378214,0.3177697174661386,0.7301022592361375,0.3766854405403137,0.8094183275104242,0.39547653800547533,0.6924094020886259,0.7532663318672951
1,8,vache,bovin,volaille,-0.3061117498491549,volaille,,,,,,0.252859890460968,0.8101721313928724,0.43613657306343123,0.7029309880222899,0.7188312517218282
