num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.931578607031043,0.2862321297747641,0.7440020615177182,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,1.0,0.14807262187654474,0.738971838084953,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,jardin,verdure,verdure,0.4366454448414141,verdure_1,ombrager,0.6354384422302246,1.0,0.15442273201952902,0.7454600921800031,0.6027634739875793,0.9875786070310429,0.2882321297747641,0.7760351184471391,0.9974202821520618
1,1,jardin,verdure,verdure,0.4366454448414141,verdure_1,verdoyant,0.6879597902297974,1.0,0.24313915758595891,0.7813697123440793,0.6027634739875793,0.9875786070310429,0.2882321297747641,0.7760351184471391,0.9974202821520618
1,2,jardin,verdoyant,verdoyant,0.8826328023894184,verdoyant_2,ombrager,0.6724375486373901,0.8533966110893627,0.21897464162076985,0.6621109597645105,0.4736425280570984,0.9823422796463861,0.3554741281263153,0.8061811304158625,0.9518238630615145
1,2,jardin,verdoyant,verdoyant,0.8826328023894184,verdoyant_2,luxuriant,0.6478174328804016,0.8706575152186875,0.24057082620046388,0.6783245927413567,0.4736425280570984,0.9823422796463861,0.3554741281263153,0.8061811304158625,0.9518238630615145
1,3,jardin,luxuriant,luxuriant,0.31425798480937905,luxuriant_3,terrasse,0.6278806328773499,0.9442976116920324,0.2422232917056094,0.7375700124474106,0.4512934684753418,0.8999906895097484,0.447027764223179,0.7742526473991945,0.9083118545961401
1,3,jardin,luxuriant,luxuriant,0.31425798480937905,luxuriant_3,nicher,0.6529666781425476,0.958591752712889,0.21230757470150755,0.7296350794282469,0.4512934684753418,0.8999906895097484,0.447027764223179,0.7742526473991945,0.9083118545961401
1,4,jardin,terrasse,terrasse,0.7715725242721967,terrasse_4,ombrager,0.7065001130104065,0.9292167781995149,0.14037017834527238,0.6749220745733243,0.6292127370834351,0.8835100661053781,0.18137672182606507,0.6662936682393658,0.866788969280716
1,4,jardin,terrasse,terrasse,0.7715725242721967,terrasse_4,ombrager,0.7065001130104065,0.9142167781995149,0.2703701783452724,0.7239113840685134,0.6292127370834351,0.8835100661053781,0.18137672182606507,0.6662936682393658,0.866788969280716
1,5,jardin,ombrager,ombrager,0.23585312796914604,ombrager_5,promenade,0.6272680163383484,0.9862004563067507,0.32661268652024106,0.7878305618807884,0.526991605758667,0.9407227581528681,0.3254529704845071,0.7611141335452012,0.8271642756449376
1,5,jardin,ombrager,ombrager,0.23585312796914604,ombrager_5,surplomber,0.6504939794540405,1.0,0.270874446561125,0.7771516316053478,0.526991605758667,0.9407227581528681,0.3254529704845071,0.7611141335452012,0.8271642756449376
1,6,jardin,promenade,promenade,0.7260196995281087,promenade_6,surplomber,0.669338047504425,0.9767608030315739,0.28293774556719437,0.7722898684372902,0.5957915186882019,0.9806339331696925,0.254695236439915,0.7702901958101811,0.789350999091488
1,6,jardin,promenade,promenade,0.7260196995281087,promenade_6,jardin,0.6944142580032349,0.9112593341889971,0.26004547328127287,0.7235846072715637,0.5957915186882019,0.9806339331696925,0.254695236439915,0.7702901958101811,0.789350999091488
1,7,jardin,verdoyant,surplomber,0.22175441686455932,surplomber,,,,,,0.400720477104187,0.9728977984635452,0.31346705439080946,0.7840092564503098,0.7532663318672951
