num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9873061752387736,0.36497791919316047,0.8112524712161472,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.850247725383778,0.4393586964803759,0.7348762076534303,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,appel,procédure,procédure,0.45345804726602135,procédure_1,instruction,0.5326811671257019,0.9403100031978197,0.38168977415913846,0.7764828294351356,0.4542136490345001,0.8083061816490751,0.3999778774080526,0.6937328670028031,0.9974202821520618
1,1,appel,procédure,procédure,0.45345804726602135,procédure_1,passation,0.5608353018760681,0.8383537071088105,0.3872488310050739,0.710706851838179,0.4542136490345001,0.8083061816490751,0.3999778774080526,0.6937328670028031,0.9974202821520618
1,2,appel,instruction,instruction,-0.10177631591321024,instruction_2,administratif,0.5750896334648132,0.8610170305942305,0.24901241598815885,0.6764164078327001,0.30943721532821655,0.9576395651819926,0.5726684885250988,0.8497811889684519,0.9518238630615145
1,2,appel,instruction,instruction,-0.10177631591321024,instruction_2,administratif,0.5750896334648132,0.9010170305942306,0.32401241598815883,0.738279324410727,0.30943721532821655,0.9576395651819926,0.5726684885250988,0.8497811889684519,0.9518238630615145
1,3,appel,administratif,administratif,-0.6551624505759072,administratif_3,exécution,0.5994228720664978,0.9401216302779648,0.3313693952812205,0.7618588529582874,0.3203998804092407,0.9120881265505756,0.4216907404173282,0.7753123187951223,0.9083118545961401
1,3,appel,administratif,administratif,-0.6551624505759072,administratif_3,exécution,0.5994228720664978,1.0,0.3483693952812205,0.8070176536994716,0.3203998804092407,0.9120881265505756,0.4216907404173282,0.7753123187951223,0.9083118545961401
1,4,appel,exécution,exécution,-0.18048600080007426,exécution_4,attribution,0.6013743877410889,1.0,0.23612057944180034,0.7755461055149653,0.29799219965934753,0.8249071844953274,0.42117873452564397,0.7105361442663587,0.866788969280716
1,4,appel,exécution,exécution,-0.18048600080007426,exécution_4,modalité,0.5871883630752563,0.9875141836205042,0.27221691287439653,0.7794036996525681,0.29799219965934753,0.8249071844953274,0.42117873452564397,0.7105361442663587,0.866788969280716
1,5,appel,modalité,modalité,-0.7023323182071113,modalité_5,attribution,0.6527959704399109,0.9425603183018355,0.2604157382412935,0.7348493901083379,0.24874843657016754,0.7668418297628321,0.4498070648025309,0.6791666274572737,0.8271642756449376
1,5,appel,modalité,modalité,-0.7023323182071113,modalité_5,procéder,0.6171054244041443,0.8616376780799716,0.21907928545027236,0.6685273173171168,0.24874843657016754,0.7668418297628321,0.4498070648025309,0.6791666274572737,0.8271642756449376
1,6,appel,attribution,attribution,-1.2254110395912612,attribution_6,décret,0.6375565528869629,1.0,0.16707836896008205,0.7383430556970058,0.3243425488471985,0.9509302482416382,0.48649266733246643,0.8215690437445471,0.789350999091488
1,6,appel,attribution,attribution,-1.2254110395912612,attribution_6,disposition,0.6563466787338257,0.9782208070051195,0.19216617153755183,0.7369495312848074,0.3243425488471985,0.9509302482416382,0.48649266733246643,0.8215690437445471,0.789350999091488
1,7,appel,décret,décret,-0.7381630254398818,décret_7,procédure,0.7225513458251953,0.8414824564257642,0.21414873284879263,0.6605508696542514,0.20693489909172058,0.7794888571861136,0.5403759950902912,0.7142546909756755,0.7532663318672951
1,7,appel,décret,décret,-0.7381630254398818,décret_7,procédure,0.7225513458251953,0.9914824564257643,0.18214873284879263,0.7399198766022697,0.20693489909172058,0.7794888571861136,0.5403759950902912,0.7142546909756755,0.7532663318672951
1,8,appel,instruction,procédure,-0.24149963925613815,procédure,,,,,,0.4542136490345001,0.8303061816490751,0.2989778774080526,0.6763203961934553,0.7188312517218282
