num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.9744806847040406,0.2746867344482702,0.7646731804676228,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9248940083430021,0.32331526885717704,0.7439324458811661,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,colline,verdoyant,verdoyant,0.4418132245788903,verdoyant_1,village,0.6266270279884338,0.9360991695407479,0.32902016268630957,0.7631093339581876,0.602052628993988,0.9264806847040407,0.20068673444827018,0.7165892295667645,0.9974202821520618
1,1,colline,verdoyant,verdoyant,0.4418132245788903,verdoyant_1,village,0.6266270279884338,0.8850991695407479,0.16502016268630956,0.665930546157818,0.602052628993988,0.9264806847040407,0.20068673444827018,0.7165892295667645,0.9974202821520618
1,2,colline,village,village,-0.11676451246957831,village_2,hameau,0.6561686396598816,0.84018735359642,0.15627895855353774,0.6394190149829126,0.5937091708183289,0.9223583953147947,0.31003021260775865,0.7394332556423677,0.9518238630615145
1,2,colline,village,village,-0.11676451246957831,village_2,hameau,0.6561686396598816,0.94018735359642,0.25227895855353777,0.7375641792749071,0.5937091708183289,0.9223583953147947,0.31003021260775865,0.7394332556423677,0.9518238630615145
1,3,colline,hameau,hameau,-0.6703294334162301,hameau_3,plain,0.6389421820640564,0.8461129411177424,0.307199125049552,0.6866939501664533,0.49851366877555847,0.8938513629372671,0.38350382751341217,0.7488677384152772,0.9083118545961401
1,3,colline,hameau,hameau,-0.6703294334162301,hameau_3,coteau,0.6275488138198853,0.9912449454326023,0.30243419896053664,0.7836686709404516,0.49851366877555847,0.8938513629372671,0.38350382751341217,0.7488677384152772,0.9083118545961401
1,4,colline,coteau,coteau,-0.2014902293301522,coteau_4,verdure,0.6601165533065796,0.905937604710064,0.13477817527066757,0.659604640875436,0.5790294408798218,0.9344952526004323,0.32646974532404377,0.7550904304686623,0.866788969280716
1,4,colline,coteau,coteau,-0.2014902293301522,coteau_4,bourg,0.6336028575897217,0.8812220146481161,0.2325881149788294,0.6911879277874863,0.5790294408798218,0.9344952526004323,0.32646974532404377,0.7550904304686623,0.866788969280716
1,5,colline,bourg,bourg,-0.7453904897034596,bourg_5,vallon,0.6136442422866821,0.8801256845782458,0.18728503142872738,0.6795280505349417,0.39826589822769165,0.8815630733421821,0.5062844407624074,0.7743849230581814,0.8271642756449376
1,5,colline,bourg,bourg,-0.7453904897034596,bourg_5,plain,0.6462690830230713,0.8203821583675,0.3325523425943656,0.681381974702367,0.39826589822769165,0.8815630733421821,0.5062844407624074,0.7743849230581814,0.8271642756449376
1,6,colline,plain,plain,-1.2818360649391023,plain_6,lieu-dit,0.584446370601654,0.852167280746572,0.21498039568482868,0.6631374411489015,0.6434886455535889,0.9668940083430021,0.23631526885717702,0.7461447627101315,0.789350999091488
1,6,colline,plain,plain,-1.2818360649391023,plain_6,bourgade,0.5841659307479858,0.8721320611127519,0.35616086103729766,0.7261891651108828,0.6434886455535889,0.9668940083430021,0.23631526885717702,0.7461447627101315,0.789350999091488
1,7,colline,bourgade,bourgade,-0.7976265234342536,bourgade_7,pittoresque,0.5595954060554504,0.8772135323469391,0.257055174126052,0.6963837769302736,0.4903312623500824,0.8720320415826246,0.3200502209741233,0.7093324445336185,0.7532663318672951
1,7,colline,bourgade,bourgade,-0.7976265234342536,bourgade_7,bâtisse,0.55836021900177,0.8980745458458793,0.3078589459869129,0.7318400404432573,0.4903312623500824,0.8720320415826246,0.3200502209741233,0.7093324445336185,0.7532663318672951
1,8,colline,bourg,bâtisse,-0.302983096290263,bâtisse,,,,,,0.46489161252975464,0.7964372317824754,0.2615279485394809,0.6428099382449859,0.7188312517218282
