num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.8472733952581052,0.33565660556047855,0.7016483169624814,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.9763313974948452,0.28054729622609,0.7671068540342528,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,mur,rideau,rideau,0.44242164297054776,rideau_1,porte,0.5275270938873291,0.8177777394745388,0.3040982176481042,0.66398971309491,0.4735364317893982,0.8213314036055825,0.3725472551416644,0.6927533822970303,0.9974202821520618
1,1,mur,rideau,rideau,0.44242164297054776,rideau_1,accrocher,0.47748908400535583,0.8377352197464818,0.31782725723697003,0.6864367544848627,0.4735364317893982,0.8213314036055825,0.3725472551416644,0.6927533822970303,0.9974202821520618
1,2,mur,accrocher,accrocher,-0.135324238946252,accrocher_2,glisser,0.5369065403938293,0.939750978195542,0.2329034733500593,0.7267565683417946,0.4583372473716736,0.8947469436420535,0.3160924630528934,0.7284285522908566,0.9518238630615145
1,2,mur,accrocher,accrocher,-0.135324238946252,accrocher_2,cogner,0.518878698348999,0.9648959439955762,0.29784261569364867,0.7728969015632,0.4583372473716736,0.8947469436420535,0.3160924630528934,0.7284285522908566,0.9518238630615145
1,3,mur,cogner,cogner,0.3199440206791694,cogner_3,agripper,0.5870749354362488,0.9184997407735889,0.3132898266633538,0.7463199380587023,0.4332224726676941,0.8449649149893076,0.4458385289374031,0.7326109958862114,0.9083118545961401
1,3,mur,cogner,cogner,0.3199440206791694,cogner_3,glisser,0.574797511100769,0.9789819117703781,0.3122011133152395,0.7856767212591919,0.4332224726676941,0.8449649149893076,0.4458385289374031,0.7326109958862114,0.9083118545961401
1,4,mur,glisser,glisser,0.7892852373449324,glisser_4,faufiler,0.5835666656494141,0.819056960665723,0.1965465583799267,0.6308053064959172,0.3548780679702759,0.9638202199987291,0.37325055907503146,0.7912519837141723,0.866788969280716
1,4,mur,glisser,glisser,0.7892852373449324,glisser_4,tomber,0.5944851636886597,0.9794607298226559,0.3395326204437272,0.7890062724693933,0.3548780679702759,0.9638202199987291,0.37325055907503146,0.7912519837141723,0.866788969280716
1,5,mur,tomber,tomber,1.2698395631421016,tomber_5,refermer,0.6063988208770752,1.0,0.3539087181299655,0.8155822686011028,0.33854442834854126,0.872803873286004,0.497103890247747,0.7670276117107149,0.8271642756449376
1,5,mur,tomber,tomber,1.2698395631421016,tomber_5,apercevoir,0.6147363185882568,0.9632861567493578,0.31358887194933466,0.7742700264577519,0.33854442834854126,0.872803873286004,0.497103890247747,0.7670276117107149,0.8271642756449376
1,6,mur,glisser,refermer,1.766944061381143,refermer,,,,,,0.3683917820453644,0.8231037188140349,0.4458055026237201,0.7180369057160871,0.789350999091488
