num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,1.0,0.37226737433162743,0.8149535486637924,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8737252192782652,0.20070365259670117,0.6724783523482957,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,preuve,incontestable,incontestable,0.45438331662793263,incontestable_1,probant,0.593532145023346,0.9743351069715733,0.3361437457852258,0.7912213671882746,0.5197425484657288,0.9589834888681396,0.40726737433162746,0.7975237947752445,0.9974202821520618
1,1,preuve,incontestable,incontestable,0.45438331662793263,incontestable_1,indéniable,0.6075229644775391,0.9922440082815362,0.24419074935276122,0.7640114496207382,0.5197425484657288,0.9589834888681396,0.40726737433162746,0.7975237947752445,0.9974202821520618
1,2,preuve,probant,probant,-0.09716641211301413,probant_2,démontrer,0.7151051759719849,0.8664540784940691,0.2958950816943654,0.7003297747633999,0.5647373199462891,0.8877993027554514,0.29971438470103584,0.7159506158179069,0.9518238630615145
1,2,preuve,probant,probant,-0.09716641211301413,probant_2,tangible,0.5322797894477844,0.8162683410049836,0.33695482079935835,0.6803730399629413,0.5647373199462891,0.8877993027554514,0.29971438470103584,0.7159506158179069,0.9518238630615145
1,3,preuve,démontrer,démontrer,-0.6600399341875428,démontrer_3,prouver,0.7898684740066528,1.0,0.15266679758134138,0.7278277245971471,0.6299620866775513,0.8326303026938644,0.29790058830850313,0.6796238768692965,0.9083118545961401
1,3,preuve,démontrer,démontrer,-0.6600399341875428,démontrer_3,évident,0.5704861879348755,0.8584688548540025,0.35398880045780884,0.7093668530152263,0.6299620866775513,0.8326303026938644,0.29790058830850313,0.6796238768692965,0.9083118545961401
1,4,preuve,prouver,prouver,-0.20516096668729106,prouver_4,contester,0.5418797731399536,0.840276121608778,0.303632905190602,0.6886500264609533,0.740443229675293,0.9287252009124852,0.18870369083295035,0.6976914273843606,0.866788969280716
1,4,preuve,prouver,prouver,-0.20516096668729106,prouver_4,contester,0.5418797731399536,0.8902761216087779,0.297632905190602,0.7191964712730197,0.740443229675293,0.9287252009124852,0.18870369083295035,0.6976914273843606,0.866788969280716
1,5,preuve,contester,contester,-0.7420590911892151,contester_5,évident,0.5919639468193054,0.8601297221575415,0.20514979132744365,0.6625998065374032,0.4309804439544678,0.9657034983176418,0.4824435193090002,0.8296378036080881,0.8271642756449376
1,5,preuve,contester,contester,-0.7420590911892151,contester_5,évident,0.5919639468193054,0.9471297221575415,0.22114979132744367,0.739515102685401,0.4309804439544678,0.9657034983176418,0.4824435193090002,0.8296378036080881,0.8271642756449376
1,6,preuve,évident,évident,-0.26397138442909923,évident_6,affirmer,0.640001118183136,0.8472929907179456,0.1805272906246686,0.6475984919718368,0.4651256203651428,0.8704616640363633,0.3123654693423205,0.7113340193425806,0.789350999091488
1,6,preuve,évident,évident,-0.26397138442909923,évident_6,contestable,0.6133363246917725,0.8730806152376867,0.3554813519698342,0.7249284037805834,0.4651256203651428,0.8704616640363633,0.3123654693423205,0.7113340193425806,0.789350999091488
1,7,preuve,contestable,contestable,-0.7800770332568254,contestable_7,indiscutable,0.6456847190856934,0.9522788934159921,0.2989228149995002,0.7579968332431939,0.3406957983970642,0.8542182261622168,0.3763961906096895,0.7139436690522384,0.7532663318672951
1,7,preuve,contestable,contestable,-0.7800770332568254,contestable_7,nier,0.6230671405792236,0.8795434132257277,0.2602841023950251,0.7024411368927874,0.3406957983970642,0.8542182261622168,0.3763961906096895,0.7139436690522384,0.7532663318672951
1,8,preuve,contester,indiscutable,-0.2788944079128507,indiscutable,,,,,,0.5549081563949585,1.0,0.3711079493879136,0.8156534363229531,0.7188312517218282
