num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9084689904812567,0.2620902219749754,0.7172434347949472,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8201741590704347,0.34808717867052885,0.6807313563295885,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,herbe,pelouse,pelouse,0.42995578816072133,pelouse_1,prairie,0.5622115135192871,0.8925100819574838,0.27035440872575656,0.710612283205123,0.4946916997432709,0.8384689904812568,0.2590902219749754,0.6668261318167318,0.9974202821520618
1,1,herbe,pelouse,pelouse,0.42995578816072133,pelouse_1,sous-bois,0.5401679277420044,0.9600945641044376,0.3737576096579866,0.7928717798728007,0.4946916997432709,0.8384689904812568,0.2590902219749754,0.6668261318167318,0.9974202821520618
1,2,herbe,sous-bois,sous-bois,0.878818662590906,sous-bois_2,prairie,0.5976893305778503,0.9928876562635992,0.2204793685180489,0.7632882992932662,0.4908211827278137,0.8140811902867935,0.4127171509911831,0.7006865108830699,0.9518238630615145
1,2,herbe,sous-bois,sous-bois,0.878818662590906,sous-bois_2,fougère,0.5054859519004822,0.9475487933141143,0.27780442383254395,0.7509513812453735,0.4908211827278137,0.8140811902867935,0.4127171509911831,0.7006865108830699,0.9518238630615145
1,3,herbe,prairie,prairie,0.331684771648844,prairie_3,arbre,0.5422795414924622,0.9963186467910421,0.3973704107990429,0.827772765688052,0.5027716159820557,0.8132771871475886,0.2666310690303242,0.6522184533021548,0.9083118545961401
1,3,herbe,prairie,prairie,0.331684771648844,prairie_3,pâturage,0.6005256175994873,1.0,0.236663632291107,0.7681017702588018,0.5027716159820557,0.8132771871475886,0.2666310690303242,0.6522184533021548,0.9083118545961401
1,4,herbe,arbre,arbre,0.811549999421822,arbre_4,bosquet,0.5756508708000183,0.8440846319254338,0.3576499487542579,0.7040192809270426,0.47076934576034546,0.8170469638783093,0.3554567871893052,0.6860675515973538,0.866788969280716
1,4,herbe,arbre,arbre,0.811549999421822,arbre_4,bosquet,0.5756508708000183,0.9170846319254339,0.20264994875425785,0.7047602120830672,0.47076934576034546,0.8170469638783093,0.3554567871893052,0.6860675515973538,0.866788969280716
1,5,herbe,bosquet,bosquet,0.2710428101224098,bosquet_5,forêt,0.5887152552604675,0.8147093946091408,0.27623568971021106,0.6552177288813125,0.34375548362731934,0.9207983935865,0.49897528359912263,0.803435576977073,0.8271642756449376
1,5,herbe,bosquet,bosquet,0.2710428101224098,bosquet_5,verdure,0.581076443195343,0.8857471807817497,0.1871502747275223,0.6678757101341907,0.34375548362731934,0.9207983935865,0.49897528359912263,0.803435576977073,0.8271642756449376
1,6,herbe,verdure,verdure,-0.26877933125527687,verdure_6,jardin,0.6038489937782288,0.8987288648912278,0.27753809694629794,0.7136364114800875,0.4064736068248749,0.7996656493493431,0.3292261583371066,0.6663844047259886,0.789350999091488
1,6,herbe,verdure,verdure,-0.26877933125527687,verdure_6,végétation,0.6556041836738586,0.9840815281691524,0.22263654576361125,0.7643627174049652,0.4064736068248749,0.7996656493493431,0.3292261583371066,0.6663844047259886,0.789350999091488
1,7,herbe,bosquet,végétation,0.22497359832309244,végétation,,,,,,0.43314164876937866,0.936955533541594,0.3598963265860486,0.7673080205014478,0.7532663318672951
