num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8371563169510108,0.26872336087004645,0.6687329472154848,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.8972892663024918,0.4275350981467148,0.7604268382854696,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,acte,jugement,jugement,0.44075163903335196,jugement_1,juger,0.5392091274261475,0.9569932467920175,0.3673880387184793,0.7856762097550634,0.4449000656604767,0.8302892663024919,0.4445350981467148,0.7217699876858094,0.9974202821520618
1,1,acte,jugement,jugement,0.44075163903335196,jugement_1,sentence,0.531496524810791,0.9091871471187251,0.27747223075581945,0.7298794764505947,0.4449000656604767,0.8302892663024919,0.4445350981467148,0.7217699876858094,0.9974202821520618
1,2,acte,juger,juger,0.8878156209341024,juger_2,condamnation,0.579838216304779,0.9785945016671602,0.314948289174672,0.7809808310118819,0.29315245151519775,0.7836950528581412,0.40124365242802573,0.6764384224551945,0.9518238630615145
1,2,acte,juger,juger,0.8878156209341024,juger_2,contester,0.5585588216781616,0.8440968495356913,0.2317296761963767,0.6586106869665874,0.29315245151519775,0.7836950528581412,0.40124365242802573,0.6764384224551945,0.9518238630615145
1,3,acte,condamnation,condamnation,0.3451048629216942,condamnation_3,sentence,0.5952033400535583,0.9515558046745197,0.2090722183410349,0.7384608160216151,0.3803095817565918,0.8679733655262722,0.4027298116396989,0.7340835346431587,0.9083118545961401
1,3,acte,condamnation,condamnation,0.3451048629216942,condamnation_3,juge,0.6813689470291138,0.8652961861252491,0.15131659639931988,0.6469495574532977,0.3803095817565918,0.8679733655262722,0.4027298116396989,0.7340835346431587,0.9083118545961401
1,4,acte,sentence,sentence,-0.19735789672193704,sentence_4,procès,0.6113519072532654,0.9277920065209355,0.24474693450144372,0.7223446316672976,0.3206090033054352,0.9191332944136368,0.4915207076579764,0.8009866392054203,0.866788969280716
1,4,acte,sentence,sentence,-0.19735789672193704,sentence_4,prononcer,0.5769047737121582,0.9962362869358635,0.3708404431472862,0.8125997775068757,0.3206090033054352,0.9191332944136368,0.4915207076579764,0.8009866392054203,0.866788969280716
1,5,acte,prononcer,prononcer,0.28909480533460286,prononcer_5,condamner,0.6395422220230103,0.9212148268917066,0.15881842277899547,0.6834883990697482,0.31668269634246826,0.824275764610992,0.44672069885025706,0.7194740884082889,0.8271642756449376
1,5,acte,prononcer,prononcer,0.28909480533460286,prononcer_5,décision,0.5604003071784973,0.8673044533889608,0.29253166581836554,0.6992754674491296,0.31668269634246826,0.824275764610992,0.44672069885025706,0.7194740884082889,0.8271642756449376
1,6,acte,décision,décision,-0.24287739671434916,décision_6,statuer,0.5881454348564148,0.9396363710811648,0.3346018077286252,0.759807497926892,0.42562857270240784,0.8080692294875028,0.3472891689682525,0.6750834764599933,0.789350999091488
1,6,acte,décision,décision,-0.24287739671434916,décision_6,juridiction,0.5644422769546509,0.8357653673066352,0.22190585664906476,0.6543804831548772,0.42562857270240784,0.8080692294875028,0.3472891689682525,0.6750834764599933,0.789350999091488
1,7,acte,sentence,statuer,0.24973672799450186,statuer,,,,,,0.30087921023368835,0.8376139715449292,0.4387662842709001,0.723391822564935,0.7532663318672951
