num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.8894968587893021,0.360461289365223,0.7370147236423602,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.991088179112244,0.2157799160855311,0.7481326514092607,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,cause,conséquence,conséquence,0.4376780923142997,conséquence_1,engendrer,0.5953363180160522,0.8815734475031499,0.25998698218006877,0.6915570522970195,0.5584816336631775,0.9670881791122441,0.24077991608553112,0.7545441785926876,0.9974202821520618
1,1,cause,conséquence,conséquence,0.4376780923142997,conséquence_1,engendrer,0.5953363180160522,0.8725734475031499,0.2189869821800688,0.6730248689077721,0.5584816336631775,0.9670881791122441,0.24077991608553112,0.7545441785926876,0.9974202821520618
1,2,cause,engendrer,engendrer,-0.1387877151494608,engendrer_2,entraîner,0.6822333931922913,0.9534854879227552,0.2917688167423283,0.759773798184369,0.4345952570438385,0.8401237811513107,0.3538575401594798,0.7040470768968966,0.9518238630615145
1,2,cause,engendrer,engendrer,-0.1387877151494608,engendrer_2,répercussion,0.6437422037124634,0.8329381912132479,0.2771544799252822,0.6707728555251065,0.4345952570438385,0.8401237811513107,0.3538575401594798,0.7040470768968966,0.9518238630615145
1,3,cause,entraîner,entraîner,0.3131997686312528,entraîner_3,induire,0.6739315986633301,0.8557073362887848,0.18602831431295921,0.6518257088641423,0.4322498142719269,0.9098518062769217,0.39253438692894266,0.7632303603255712,0.9083118545961401
1,3,cause,entraîner,entraîner,0.3131997686312528,entraîner_3,induire,0.6739315986633301,0.9607073362887849,0.1830283143129592,0.7292779771019955,0.4322498142719269,0.9098518062769217,0.39253438692894266,0.7632303603255712,0.9083118545961401
1,4,cause,induire,induire,-0.2315587007422833,induire_4,provoquer,0.722089946269989,1.0,0.27444309626390967,0.792048167387544,0.30646631121635437,0.7899479988991004,0.49412349219523505,0.7079772691766892,0.866788969280716
1,4,cause,induire,induire,-0.2315587007422833,induire_4,inévitable,0.6245424747467041,1.0,0.18434565809673936,0.7440311017276372,0.30646631121635437,0.7899479988991004,0.49412349219523505,0.7079772691766892,0.866788969280716
1,5,cause,provoquer,provoquer,0.24975609878442367,provoquer_5,découler,0.6240721940994263,0.9366991667403275,0.19464476826572158,0.7201945138324022,0.4717235565185547,0.8851452252891854,0.4557977929817446,0.7623750277740666,0.8271642756449376
1,5,cause,provoquer,provoquer,0.24975609878442367,provoquer_5,inévitable,0.6318278312683105,0.840931959281888,0.2387153681035098,0.6571604668142105,0.4717235565185547,0.8851452252891854,0.4557977929817446,0.7623750277740666,0.8271642756449376
1,6,cause,découler,découler,-0.2769863416687101,découler_6,répercussion,0.6368576288223267,0.9867617766830312,0.17752193076964756,0.750833845525934,0.4108982980251312,0.9892409635944255,0.4119821214101109,0.8225102944826955,0.789350999091488
1,6,cause,découler,découler,-0.2769863416687101,découler_6,inévitable,0.6181007027626038,0.8687867608523616,0.28844534856012216,0.7044711334392417,0.4108982980251312,0.9892409635944255,0.4119821214101109,0.8225102944826955,0.789350999091488
1,7,cause,répercussion,répercussion,0.2133843699399014,répercussion_7,inhérent,0.5951857566833496,0.8835534727115649,0.3130834892062386,0.7218380966081654,0.35434073209762573,0.9647255959993482,0.4446693602532392,0.8132372470009123,0.7532663318672951
1,7,cause,répercussion,répercussion,0.2133843699399014,répercussion_7,néfaste,0.5942611694335938,0.8744311485420369,0.24667623948195574,0.6961016453877144,0.35434073209762573,0.9647255959993482,0.4446693602532392,0.8132372470009123,0.7532663318672951
1,8,cause,inhérent,inhérent,-0.294472688874881,inhérent,,,,,,0.33549731969833374,0.9662077775088995,0.5125304065189553,0.8384086204650463,0.7188312517218282
