num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,1.0,0.20605825430376196,0.7641875431736898,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9979600322828897,0.2942962716831527,0.7909944801713253,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,flamme,feu,feu,0.4483935495048159,feu_1,brûler,0.6793592572212219,0.956859855205984,0.2675899665451366,0.7531836054482811,0.6798227429389954,0.944960019383823,0.13129630944823598,0.6994410239508663,0.9974202821520618
1,1,flamme,feu,feu,0.4483935495048159,feu_1,éteindre,0.5879711508750916,0.8856140774837001,0.32471380300747216,0.7203266768012252,0.6798227429389954,0.944960019383823,0.13129630944823598,0.6994410239508663,0.9974202821520618
1,2,flamme,brûler,brûler,-0.11266561967112931,brûler_2,étincelle,0.6186070442199707,0.9538629285717625,0.295122892823767,0.756262787620322,0.6165372133255005,0.8495529407102154,0.29644127012034494,0.6842322069529719,0.9518238630615145
1,2,flamme,brûler,brûler,-0.11266561967112931,brûler_2,éteindre,0.6095964312553406,0.8875393280877643,0.28586705127102574,0.7125697720253333,0.6165372133255005,0.8495529407102154,0.29644127012034494,0.6842322069529719,0.9518238630615145
1,3,flamme,étincelle,étincelle,0.33844411146857256,étincelle_3,embraser,0.7082659602165222,0.9236667668205805,0.26524741656718814,0.7247125802150592,0.6643469333648682,1.0,0.2850988002955331,0.787050748991878,0.9083118545961401
1,3,flamme,étincelle,étincelle,0.33844411146857256,étincelle_3,lueur,0.5535109639167786,0.9605349658381263,0.39901934290164665,0.8019065232537121,0.6643469333648682,1.0,0.2850988002955331,0.787050748991878,0.9083118545961401
1,4,flamme,lueur,lueur,0.8118427786329656,lueur_4,braise,0.638124406337738,0.8399746638244916,0.23571802063243252,0.6636959748701138,0.5593936443328857,0.8691907852124322,0.24218643266411083,0.6767567682883108,0.866788969280716
1,4,flamme,lueur,lueur,0.8118427786329656,lueur_4,éteindre,0.6466619372367859,0.938451783043994,0.17330329444021658,0.6982390220692714,0.5593936443328857,0.8691907852124322,0.24218643266411083,0.6767567682883108,0.866788969280716
1,5,flamme,éteindre,éteindre,0.2697052918301044,éteindre_5,allumer,0.7007803916931152,0.958790854631501,0.22600442058667844,0.7485452930066963,0.5755367279052734,1.0,0.3317236593519441,0.7985389373284308,0.8271642756449376
1,5,flamme,éteindre,éteindre,0.2697052918301044,éteindre_5,embraser,0.7091554403305054,0.9788952002574941,0.25068172057168586,0.7714370665163747,0.5755367279052734,1.0,0.3317236593519441,0.7985389373284308,0.8271642756449376
1,6,flamme,embraser,embraser,0.7557734895479636,embraser_6,illuminer,0.5816592574119568,0.9648193534166848,0.38277479829574346,0.7974180384656423,0.6187085509300232,0.8488782242956796,0.30705825430376193,0.6940951947426225,0.789350999091488
1,6,flamme,embraser,embraser,0.7557734895479636,embraser_6,allumer,0.6813740134239197,0.9862972927485312,0.25531338603933784,0.7612551197322435,0.6187085509300232,0.8488782242956796,0.30705825430376193,0.6940951947426225,0.789350999091488
1,7,flamme,éteindre,illuminer,1.257790249391502,illuminer,,,,,,0.46841591596603394,0.9578037833875601,0.319084398734428,0.7714547616978733,0.7532663318672951
