num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9929717144922565,0.190147320142127,0.7466440953644694,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.981501190708857,0.24219464762704365,0.7656240533704498,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,école,scolaire,scolaire,0.442050942804597,scolaire_1,éducatif,0.7037097215652466,0.9175151419904437,0.15414361317770658,0.6750644718062231,0.7114927768707275,0.8475011595922294,0.11719472348556643,0.6229680835730971,0.9974202821520618
1,1,école,scolaire,scolaire,0.442050942804597,scolaire_1,éducation,0.6839485764503479,0.8678639966120005,0.22868183935430686,0.6759203109484749,0.7114927768707275,0.8475011595922294,0.11719472348556643,0.6229680835730971,0.9974202821520618
1,2,école,éducation,éducation,-0.13832404999629977,éducation_2,élève,0.660956621170044,0.8550995524860083,0.19124608486442132,0.6578462442559571,0.6208209991455078,0.9111985523594227,0.28171339885004854,0.7234372710480312,0.9518238630615145
1,2,école,éducation,éducation,-0.13832404999629977,éducation_2,éducatif,0.7759832143783569,0.8918232097363323,0.25274264382488787,0.7085456990343135,0.6208209991455078,0.9111985523594227,0.28171339885004854,0.7234372710480312,0.9518238630615145
1,3,école,éducatif,éducatif,0.3008564089969,éducatif_3,pédagogique,0.6812673211097717,1.0,0.22138099220506868,0.7689490362686259,0.5802953243255615,0.8146507618542653,0.2126536452650039,0.642397415746009,0.9083118545961401
1,3,école,éducatif,éducatif,0.3008564089969,éducatif_3,élève,0.6603981256484985,0.9509917951986633,0.25859982876772925,0.7380257430201747,0.5802953243255615,0.8146507618542653,0.2126536452650039,0.642397415746009,0.9083118545961401
1,4,école,pédagogique,pédagogique,0.7660157044150215,pédagogique_4,collège,0.7061070799827576,0.8901172542691594,0.22462002550352508,0.6905311228850027,0.5434929728507996,0.9284480248731695,0.358574016502523,0.7598233784355792,0.866788969280716
1,4,école,pédagogique,pédagogique,0.7660157044150215,pédagogique_4,enseignement,0.733038604259491,0.866490610907989,0.17444787719279653,0.6666707328394447,0.5434929728507996,0.9284480248731695,0.358574016502523,0.7598233784355792,0.866788969280716
1,5,école,collège,collège,0.22195124281609324,collège_5,pédagogie,0.65500807762146,0.8799701564320349,0.22901419502503595,0.6790559329263036,0.6767122745513916,0.8752931088356665,0.1452669044302058,0.6425985085125306,0.8271642756449376
1,5,école,collège,collège,0.22195124281609324,collège_5,primaire,0.6761184334754944,1.0,0.25964308845967804,0.7775362709957903,0.6767122745513916,0.8752931088356665,0.1452669044302058,0.6425985085125306,0.8271642756449376
1,6,école,primaire,primaire,0.7095442416538065,primaire_6,pédagogie,0.6420798301696777,0.8746497267793311,0.20920872426974393,0.676513453671856,0.6974053382873535,0.9049717288145304,0.17414728230804125,0.6849508003595683,0.789350999091488
1,6,école,primaire,primaire,0.7095442416538065,primaire_6,école,0.7852268218994141,0.940368009981379,0.23070826028750652,0.7264713451634711,0.6974053382873535,0.9049717288145304,0.17414728230804125,0.6849508003595683,0.789350999091488
1,7,école,école,école,0.19382432817180228,école_7,lycée,0.679610550403595,0.8419141278513531,0.17143075226039667,0.6378065772269805,1.0,1.0,0.0,0.0,0.7532663318672951
1,7,école,école,école,0.19382432817180228,école_7,lycée,0.679610550403595,1.0,0.20843075226039665,0.7650302326638507,1.0,1.0,0.0,0.0,0.7532663318672951
1,8,école,pédagogique,lycée,0.6967653033709412,lycée,,,,,,0.6117881536483765,0.8188551804063066,0.34746865867742877,0.6847687903619902,0.7188312517218282
